60918,42391
60918,29182
60918,35724
60918,5929
60918,73610
33568,79564
33568,99487
33568,93590
33568,30081
33568,79280
33568,43478
33568,39730
33568,50124
33568,91046
33568,52137
33568,50455
33568,87840
33568,30086
33568,67515
33568,28343
33568,49323
33568,42954
33568,60347
79564,82045
79564,2161
80176,63368
80176,85394
80176,52203
80176,4456
80176,95969
80176,74770
80176,70533
80176,86842
80176,57969
80176,65089
80176,44846
80176,23602
80176,51571
80176,7733
80176,58111
80176,20360
80176,62738
80176,61219
80176,70094
80176,14788
80176,95428
63368,62097
63368,57425
63368,54995
63368,96866
63368,94975
63368,31936
63368,61614
63368,86391
63368,21209
62097,78546
62097,61763
62097,88876
62097,6519
62097,2871
62097,72846
62097,1220
62097,797
62097,73702
62097,45677
62097,77386
62097,8472
62097,80729
62097,36745
62097,21959
62097,91181
62097,40708
62097,40989
62097,22356
62097,77074
62097,10228
78546,48213
78546,61193
78546,87174
78546,39537
78546,15962
78546,95289
78546,54124
78546,83121
78546,14979
78546,50756
78546,44352
78546,53912
78546,89941
48213,27186
48213,77610
48213,12335
48213,41523
48213,99541
48213,33125
48213,11000
48213,60921
48213,6354
27186,98275
98275,78888
98275,58456
98275,13845
98275,8467
98275,12157
98275,51844
98275,11088
98275,91274
98275,52106
98275,4098
98275,92657
78888,36102
78888,12998
78888,33782
78888,95830
78888,2251
78888,71266
78888,46897
78888,60278
78888,43815
78888,28196
78888,21020
78888,73301
78888,59091
78888,92338
78888,51152
78888,52720
78888,36887
36102,8616
36102,80474
36102,32688
36102,49793
36102,44930
36102,17854
36102,57839
8616,33421
8616,8083
8616,93995
8616,54925
8616,19369
8616,37807
8616,18298
33421,52220
33421,85372
33421,57873
33421,43806
33421,75968
33421,96
33421,87542
33421,4183
33421,84272
33421,42803
33421,21587
33421,65052
33421,88353
52220,4798
52220,24086
52220,49901
52220,1636
52220,81882
52220,86453
52220,57456
52220,69594
52220,91644
52220,47355
52220,75714
52220,13690
52220,97012
52220,23244
52220,32507
52220,51726
52220,33454
52220,23980
52220,19832
4798,26485
4798,46255
4798,40044
26485,28805
26485,56503
26485,70376
26485,85681
26485,75056
26485,90734
26485,25991
26485,82874
26485,12822
26485,2549
26485,63135
28805,52544
28805,99903
28805,71273
28805,39432
28805,91537
28805,53359
28805,85756
28805,55255
28805,20071
28805,83006
28805,77760
28805,57758
28805,4761
28805,38396
28805,66164
28805,68425
28805,73153
28805,71097
28805,37222
28805,8400
28805,38186
28805,47811
28805,90555
28805,79223
28805,54670
28805,37855
28805,99592
28805,22391
52544,51463
52544,40884
52544,8806
52544,47524
52544,85630
52544,45956
52544,91397
52544,81822
52544,50857
52544,11174
52544,20932
51463,31123
51463,63333
51463,41268
31123,26871
31123,60273
31123,39762
31123,35650
31123,55826
31123,74707
31123,13100
31123,94124
31123,41172
31123,13858
31123,37586
31123,87744
31123,82465
26871,27226
26871,10996
26871,71722
27226,60003
27226,57873
27226,67337
27226,38314
27226,85527
27226,6743
27226,23209
27226,85919
27226,83912
27226,81204
27226,79479
60003,25369
60003,30222
60003,71651
60003,37189
60003,17377
60003,9389
60003,27026
60003,53702
60003,56726
25369,95828
25369,93965
25369,42534
25369,24392
25369,35113
25369,68243
25369,10404
95828,33562
95828,80391
95828,50561
95828,3876
95828,99108
33562,78675
33562,25988
33562,34259
33562,14797
33562,11560
33562,55582
33562,4650
78675,51270
51270,65904
51270,60023
51270,62323
51270,51139
51270,88018
51270,92841
51270,14179
65904,20614
65904,71781
65904,11670
65904,99446
65904,67831
65904,49609
65904,96177
65904,85645
65904,93889
65904,98519
65904,2195
65904,12118
65904,77820
65904,74670
65904,72694
20614,53004
20614,6775
20614,32522
20614,98282
20614,35254
20614,63556
20614,78296
20614,50420
20614,18939
20614,72572
20614,70355
20614,35069
20614,60621
20614,99023
20614,72042
20614,40317
20614,65479
20614,38365
20614,46757
20614,36189
20614,24677
53004,26079
53004,62042
53004,43652
53004,87624
53004,71582
53004,45120
53004,50861
53004,69662
53004,26330
53004,97963
53004,37167
53004,19963
53004,54527
53004,71087
53004,36388
53004,4842
53004,69179
53004,57161
53004,5289
53004,20166
53004,22869
53004,32088
53004,1166
53004,20233
53004,25481
53004,57788
53004,21577
53004,58319
53004,65215
53004,5022
53004,91742
53004,63311
53004,6159
26079,90311
26079,60074
26079,82208
26079,17057
26079,53275
26079,33948
26079,98078
26079,43198
26079,65565
26079,47660
26079,34942
26079,60913
26079,95880
26079,48580
26079,12407
26079,77249
26079,92477
26079,35698
26079,17587
26079,53410
26079,35884
26079,19484
26079,4733
26079,70630
26079,72164
26079,7695
26079,71122
26079,84527
26079,20383
26079,63912
26079,41315
26079,25016
26079,91984
90311,66410
66410,16185
66410,77247
66410,51028
66410,6264
66410,26298
16185,45777
16185,49979
16185,31499
16185,76472
16185,4158
16185,25542
16185,7191
16185,58467
16185,73155
16185,53850
16185,4246
16185,85556
16185,20199
16185,89183
16185,87416
16185,54379
16185,40132
16185,95388
16185,34064
16185,96052
16185,89766
16185,71917
16185,46723
16185,13527
16185,91797
16185,76805
16185,67375
45777,79912
45777,31753
45777,33721
45777,41636
45777,95536
45777,71388
45777,22080
45777,75620
45777,35462
45777,18761
45777,6796
45777,25089
45777,70085
45777,46444
45777,20269
45777,37178
45777,49142
45777,12069
45777,23022
45777,36283
45777,89119
45777,7857
45777,34002
45777,96630
45777,19445
79912,18530
79912,86796
79912,59421
79912,38897
79912,63948
79912,30829
79912,11026
79912,89344
79912,48902
79912,92856
79912,47690
79912,72017
79912,96990
79912,36873
79912,70006
79912,803
79912,73490
79912,78811
79912,58440
79912,55201
79912,42598
79912,33356
79912,63263
79912,33302
79912,41379
79912,10549
79912,68591
79912,97819
79912,54121
79912,36617
79912,98070
79912,1813
79912,27518
79912,4949
79912,40286
79912,12114
79912,5567
79912,39299
79912,42987
79912,80398
79912,67407
79912,76935
79912,31057
79912,4804
79912,47417
79912,40898
79912,49467
18530,86038
18530,1961
18530,66381
18530,17797
18530,98773
18530,19457
18530,5496
18530,35979
18530,78929
86038,26004
86038,49012
86038,63302
86038,57357
86038,47453
86038,98679
86038,54527
86038,22181
86038,90572
86038,32670
86038,2821
26004,27825
26004,94768
26004,46433
26004,64734
26004,41636
26004,89893
26004,39468
26004,31420
26004,69936
26004,47662
26004,8007
26004,95512
26004,77608
26004,76788
26004,69220
26004,71278
26004,27668
26004,39464
26004,15954
26004,79899
26004,39283
26004,41178
26004,75466
26004,93779
26004,5581
26004,43775
26004,21374
26004,3922
26004,13622
26004,29925
26004,35172
26004,33346
26004,53565
26004,69361
26004,32577
26004,45797
26004,53284
26004,93301
26004,19643
26004,44916
26004,22351
26004,37528
26004,33967
26004,53443
26004,78869
26004,64899
26004,61577
26004,75802
26004,95451
26004,41970
26004,38268
26004,52875
26004,98006
26004,51118
26004,792
26004,92610
26004,78807
26004,3410
26004,31047
26004,26378
26004,8582
27825,75277
27825,63319
27825,93623
27825,91870
27825,97079
27825,12738
27825,59650
27825,75322
27825,74942
75277,44854
75277,91187
75277,34253
75277,81504
75277,88378
75277,52801
75277,44473
75277,83629
75277,88279
75277,6339
75277,63344
75277,62748
75277,29371
75277,52526
75277,86610
75277,72803
75277,16756
75277,98168
75277,74521
75277,37386
75277,86074
75277,24976
75277,68023
75277,49748
75277,27981
75277,66531
44854,28913
44854,71116
44854,174
44854,75002
44854,13484
28913,56170
28913,4065
28913,74382
28913,64204
28913,67583
28913,20625
28913,99148
28913,36452
28913,20216
28913,58450
28913,92036
28913,83455
28913,48399
28913,6278
28913,15415
28913,74031
28913,54919
28913,84527
28913,83268
28913,40607
28913,19511
28913,81576
28913,78782
28913,80839
28913,39663
28913,12550
28913,66509
28913,52817
28913,19814
28913,8340
28913,85777
28913,30105
28913,64837
28913,16806
28913,62363
28913,7289
28913,9432
28913,17076
28913,45456
56170,71236
56170,63897
56170,54741
56170,93288
56170,97644
71236,67299
71236,8362
71236,23159
71236,90451
71236,38027
71236,99730
71236,15370
67299,59263
67299,25912
67299,57829
59263,84961
59263,87549
59263,36273
59263,43348
59263,68019
59263,72035
59263,68545
59263,42354
59263,50958
59263,67319
59263,23288
59263,79894
59263,15395
59263,28643
59263,96031
59263,56086
59263,9094
84961,6330
84961,77044
84961,73976
84961,41248
84961,88584
84961,75057
84961,12808
6330,4051
6330,50649
6330,32730
6330,66557
6330,80712
6330,61323
6330,64479
6330,7672
6330,61148
6330,9861
6330,357
6330,99319
6330,17703
6330,77168
6330,25707
6330,4722
6330,96665
6330,97295
6330,23790
6330,78262
6330,32980
6330,40695
6330,42359
6330,20786
6330,76434
6330,62001
6330,41211
6330,69607
6330,45864
6330,20339
6330,2811
6330,95626
6330,26994
4051,29112
29112,28917
29112,83353
29112,98967
29112,55281
29112,63863
29112,15556
29112,90378
29112,51734
29112,68705
29112,40091
29112,9479
29112,16402
29112,28343
28917,61109
28917,1846
28917,95435
28917,13197
28917,76510
28917,99047
28917,90788
28917,71731
28917,93845
28917,26192
28917,34758
61109,45985
61109,3879
61109,37786
61109,51839
61109,99743
61109,84777
61109,50087
61109,56103
61109,74062
61109,68688
61109,48785
61109,84523
61109,85005
61109,62203
61109,85610
61109,49001
61109,66509
61109,71688
61109,87385
45985,17102
45985,86140
45985,44833
45985,73496
45985,82387
45985,4106
45985,37288
45985,38112
45985,79115
45985,30322
45985,38817
45985,9883
45985,4161
45985,39931
45985,81981
45985,31806
45985,85058
17102,51639
17102,86181
17102,328
17102,95123
17102,5150
17102,68021
17102,38055
17102,22941
17102,50719
17102,28772
17102,93089
17102,73015
17102,63110
51639,32609
51639,65530
51639,56644
51639,75647
51639,59014
51639,23261
51639,60925
51639,18893
51639,70771
51639,56663
51639,55740
51639,92077
51639,95288
51639,90894
51639,25944
51639,6928
51639,77037
32609,52854
32609,88027
32609,93477
32609,20190
32609,5764
32609,80702
32609,37716
32609,39473
32609,30226
32609,56094
32609,99697
32609,87513
32609,26889
32609,98902
32609,18681
32609,29756
32609,89718
52854,8971
52854,52734
52854,91455
52854,81463
52854,21132
52854,48663
52854,58250
52854,31420
52854,8572
52854,62548
52854,4525
52854,46276
52854,65103
52854,30900
52854,1606
8971,50262
8971,74170
8971,48390
8971,44458
8971,78912
8971,30288
8971,96638
8971,40617
8971,90175
8971,43833
8971,65395
8971,20339
8971,9035
8971,47152
8971,4428
8971,83288
8971,69017
8971,31476
8971,77650
8971,31619
8971,83943
50262,61319
50262,72575
50262,28900
50262,59516
50262,53922
61319,76267
61319,42615
61319,48098
61319,11887
61319,93323
76267,3035
76267,39999
76267,38116
3035,75962
75962,89379
75962,20499
75962,14394
89379,90807
89379,61230
89379,33351
89379,88586
89379,34635
89379,50414
89379,17785
89379,58264
89379,25299
89379,65022
89379,96987
89379,42257
89379,46855
90807,48834
90807,77606
90807,50047
90807,97578
90807,67408
90807,83070
90807,60574
90807,82898
90807,71673
48834,36385
36385,67093
36385,16811
36385,69264
36385,80013
36385,33802
67093,4935
67093,25357
67093,40142
67093,59246
67093,84352
67093,36317
67093,39281
67093,51668
67093,80508
67093,50250
67093,70549
67093,43234
67093,57660
67093,93889
4935,32741
4935,54366
4935,99801
4935,25043
4935,8581
4935,13231
4935,36876
4935,83566
4935,93711
4935,35220
4935,93051
4935,7091
4935,31420
4935,19910
4935,43553
32741,67131
32741,30774
32741,55239
32741,63537
32741,116
32741,25222
32741,75038
32741,19115
32741,69916
32741,83770
32741,26398
67131,44579
67131,55888
67131,76274
67131,1120
67131,50418
67131,9799
67131,75690
67131,98899
67131,24353
67131,26258
67131,80407
67131,39357
67131,91255
67131,74732
67131,15076
44579,77441
77441,46766
77441,39214
77441,60547
77441,25309
77441,90571
77441,6437
77441,99566
46766,97434
46766,91145
46766,18276
46766,54069
46766,19860
46766,57864
46766,66427
46766,21499
46766,16187
46766,64633
46766,36893
46766,65580
46766,18174
97434,32475
97434,50706
97434,63598
97434,32661
97434,39355
97434,14760
97434,76974
97434,36283
97434,77929
97434,45441
97434,73163
97434,80943
97434,87130
97434,79577
97434,82965
97434,62525
97434,12962
97434,63716
97434,5624
97434,79449
97434,88091
97434,84687
97434,33300
97434,10514
97434,29673
97434,57230
97434,53344
97434,1947
97434,54562
97434,19658
97434,76039
97434,31780
97434,65838
97434,3690
97434,97269
97434,54954
97434,51782
97434,71900
97434,72692
97434,55322
97434,9483
97434,26694
97434,86278
97434,33096
32475,72590
32475,40070
32475,45326
32475,71691
32475,43089
32475,61185
32475,51766
32475,33356
32475,43601
32475,72104
32475,76353
32475,23378
32475,22514
72590,64259
72590,46808
72590,7930
72590,32781
72590,74413
72590,90328
72590,74237
72590,58277
72590,13052
64259,3607
64259,74513
64259,66159
64259,40481
64259,41730
64259,6301
64259,90485
64259,64591
64259,4320
64259,29159
64259,63394
64259,88087
64259,10136
64259,47945
64259,38908
3607,41295
3607,30855
3607,42981
3607,38595
3607,62086
3607,13128
3607,40001
3607,87118
3607,22017
3607,67102
3607,59077
3607,2826
3607,68545
3607,33295
3607,67235
41295,91042
41295,7685
41295,44459
41295,6356
41295,97810
41295,73721
41295,68967
41295,30643
41295,65437
41295,23548
41295,44629
41295,36973
41295,78599
41295,17189
41295,21332
41295,41266
41295,50316
41295,41978
41295,72361
41295,93538
41295,49549
91042,29297
91042,22057
91042,98607
91042,88755
91042,14153
91042,61561
91042,10622
91042,25716
91042,62613
91042,88277
91042,99722
91042,58263
91042,78788
91042,26231
91042,97525
91042,70094
91042,8066
91042,88607
91042,74351
91042,44057
91042,77076
91042,95866
91042,88214
91042,3165
91042,73539
91042,10377
91042,22479
91042,90142
91042,64488
29297,26531
29297,22350
29297,52656
26531,36023
26531,9239
26531,89657
26531,44064
26531,60419
26531,67217
26531,68475
26531,69061
26531,44842
26531,51567
26531,50784
26531,64913
26531,46517
26531,58562
26531,93417
26531,87447
26531,3426
36023,26990
36023,58171
36023,79527
36023,18129
36023,75442
36023,34681
36023,82987
36023,27997
36023,20792
36023,25546
36023,65577
26990,64098
26990,54506
26990,34773
26990,60055
26990,86343
64098,45111
64098,47001
64098,5988
64098,71831
64098,68069
64098,30286
64098,44905
64098,36189
64098,26715
64098,129
64098,1747
45111,91971
45111,48378
45111,58725
45111,57395
45111,62124
91971,92927
91971,7213
91971,7032
91971,28167
91971,69287
91971,30659
91971,28811
91971,31957
91971,62166
91971,22495
91971,67307
91971,49009
91971,62567
91971,83271
91971,88263
91971,17661
91971,83811
91971,39002
91971,19465
91971,31250
91971,2516
91971,71030
91971,14713
91971,66755
91971,99749
92927,45768
92927,78638
92927,51750
92927,3968
92927,63732
92927,45459
92927,50765
92927,54960
92927,58968
92927,60474
92927,23726
92927,4419
92927,97617
92927,95981
92927,93599
92927,14148
92927,68959
45768,57932
45768,15522
45768,814
45768,41805
45768,15312
45768,86545
45768,61602
45768,88038
45768,5088
45768,90717
45768,13412
45768,30183
45768,82149
57932,26234
57932,80943
57932,61462
57932,5079
57932,38299
57932,42066
57932,51433
57932,87121
57932,92289
57932,75377
57932,21399
57932,64202
57932,40951
57932,64591
57932,40366
26234,18837
26234,50440
26234,85398
26234,78801
26234,31977
18837,13067
18837,42879
18837,8598
18837,55935
18837,34882
18837,29354
18837,97216
18837,98732
18837,18661
18837,95189
18837,36335
18837,31812
18837,19590
18837,11238
18837,2476
18837,4931
18837,9673
18837,63570
18837,42323
18837,9380
18837,90026
18837,16982
18837,67004
18837,11747
18837,62109
13067,9762
13067,71119
13067,3046
13067,11478
13067,3670
13067,37475
13067,74428
13067,79637
13067,15585
13067,21604
13067,483
13067,59337
13067,62743
13067,89523
13067,76099
13067,99383
13067,56547
13067,92289
13067,62735
13067,89234
13067,70549
13067,70237
13067,28463
9762,60536
9762,45957
9762,39620
9762,55025
9762,59515
9762,25591
9762,99273
9762,97990
9762,84154
60536,53025
60536,64669
60536,60066
60536,81080
60536,1508
60536,9165
60536,7265
60536,51956
60536,83851
60536,29071
60536,95610
60536,36742
60536,29501
60536,3412
60536,43906
60536,87819
60536,63173
60536,92701
60536,5272
53025,9465
53025,56192
53025,508
53025,1413
53025,54053
53025,99741
53025,2852
53025,94878
53025,20709
53025,60768
53025,3815
9465,25223
9465,78522
9465,47608
9465,88975
9465,54228
9465,78276
9465,99347
9465,37902
9465,531
9465,4282
9465,12819
9465,48920
9465,8401
9465,23197
9465,64023
9465,44322
9465,81495
9465,60862
9465,77358
9465,49061
25223,59326
59326,4231
4231,32869
4231,32683
4231,40373
4231,74862
4231,25441
32869,64624
32869,25783
32869,13606
32869,48024
32869,33982
32869,45336
32869,9092
32869,68622
32869,5288
32869,79544
32869,56200
32869,7594
32869,72375
32869,89019
32869,51019
32869,96710
32869,87299
32869,62071
32869,49104
32869,67904
32869,9142
64624,83685
64624,77358
64624,58884
83685,92484
83685,61039
83685,57562
83685,2476
83685,88586
83685,64287
83685,24780
83685,37390
83685,46947
83685,22578
83685,7213
92484,10147
92484,37179
92484,57988
92484,39553
92484,35643
92484,58791
92484,93264
10147,65754
10147,94551
10147,77279
10147,59366
10147,98876
10147,70277
10147,11202
10147,81872
10147,62094
10147,20123
10147,9018
10147,1918
10147,55871
10147,16763
10147,56480
10147,62262
10147,16016
10147,66959
10147,17588
10147,56057
10147,36354
10147,44458
10147,23086
10147,76621
10147,64765
10147,44766
10147,79843
10147,98187
10147,396
10147,29476
65754,31028
65754,70121
65754,64085
65754,21613
65754,77602
65754,12997
65754,65664
65754,33276
65754,73902
65754,97392
65754,47638
31028,60661
31028,37193
31028,11710
31028,48552
31028,92047
31028,98643
31028,90925
60661,26773
60661,10647
60661,16763
60661,71102
60661,85481
60661,7445
60661,9221
60661,59345
