58232,38670
58232,16724
58232,59296
58232,20110
58232,84086
86458,12287
86458,53103
86458,72097
86458,72108
86458,24057
86458,71462
86458,38052
86458,13231
86458,65629
86458,97531
86458,8666
12287,1555
12287,9500
12287,71667
12287,23304
12287,774
1555,56981
1555,92040
1555,31467
1555,23507
1555,27761
56981,96183
56981,19086
56981,67347
56981,18055
56981,79758
56981,97571
56981,75951
56981,36784
56981,10549
56981,60769
56981,66720
56981,50020
56981,5605
56981,38203
56981,14526
56981,36070
56981,71486
56981,93081
56981,16622
56981,771
56981,89500
56981,31933
56981,88435
56981,4269
56981,36129
56981,17718
56981,56111
56981,96163
56981,734
56981,22661
56981,70789
56981,71231
56981,23386
56981,69108
56981,13572
56981,89283
56981,56250
56981,67537
56981,8095
56981,92516
56981,83149
96183,46469
96183,48175
96183,85230
96183,14489
96183,3211
96183,1170
96183,38968
96183,78422
96183,37653
46469,86579
46469,94793
46469,9711
46469,33633
46469,41413
46469,25788
46469,90453
46469,68397
46469,76116
86579,3342
86579,51884
86579,67136
86579,83285
86579,42935
86579,38653
86579,53036
86579,57594
86579,48537
86579,70227
86579,29159
86579,36194
86579,85180
86579,21646
86579,78610
3342,23391
3342,35559
3342,53103
3342,29092
3342,20914
3342,79195
3342,41835
3342,40310
3342,86114
3342,27931
3342,48623
3342,19361
3342,63377
3342,49000
3342,46566
3342,1012
3342,99407
3342,98770
3342,66208
3342,59832
3342,75415
3342,35184
3342,12101
3342,17653
3342,49354
3342,82003
3342,31131
3342,24704
3342,22532
3342,88666
3342,51449
3342,84432
3342,3882
3342,93077
3342,58837
23391,93779
23391,66429
23391,9750
23391,89927
23391,90568
23391,9343
23391,4023
93779,82813
93779,41531
93779,68729
93779,48300
93779,71069
93779,76086
93779,91262
93779,64241
93779,37613
93779,52974
93779,7462
93779,84033
93779,51670
93779,71821
93779,26629
93779,45889
93779,33515
93779,40132
93779,95486
93779,61411
93779,26638
93779,85364
93779,21970
93779,95165
93779,40522
93779,53729
93779,53626
93779,93616
93779,62765
93779,66341
93779,17559
93779,89718
93779,8506
82813,87274
82813,92240
82813,73672
82813,98014
82813,94745
82813,66379
82813,56633
87274,75683
75683,70099
75683,72922
75683,96886
75683,10485
75683,25158
75683,30581
75683,71884
75683,57554
75683,28291
75683,7148
75683,6944
75683,25081
75683,16048
70099,24874
70099,48451
70099,46697
70099,62976
70099,79856
24874,91073
24874,65847
24874,85253
24874,91836
24874,67888
24874,87419
24874,8856
24874,14115
24874,59890
24874,66552
24874,1291
24874,28215
24874,92010
24874,66953
24874,10847
24874,24122
24874,3801
24874,16407
24874,53965
24874,46800
24874,19230
24874,41028
24874,34781
24874,78620
24874,71960
24874,63331
24874,78301
91073,4496
91073,39769
91073,17244
91073,11088
91073,1908
4496,21619
4496,79292
4496,61234
4496,40631
4496,73850
4496,57480
4496,4818
4496,32494
4496,11460
4496,81082
4496,76549
4496,28928
4496,2629
4496,7364
4496,45277
4496,90212
4496,40363
4496,9726
4496,22506
21619,42567
21619,72068
21619,37991
21619,92667
21619,61084
42567,21056
42567,42730
42567,7441
42567,65589
42567,29351
42567,68822
42567,47805
42567,76005
42567,21414
42567,19670
42567,71295
42567,31399
42567,78461
42567,98668
42567,57275
21056,89240
21056,17770
21056,77628
21056,64729
21056,46761
21056,60347
21056,81272
21056,49768
21056,99960
21056,64703
21056,43902
89240,30459
89240,84629
89240,8123
89240,11452
89240,42047
30459,89514
30459,68804
30459,36343
30459,98636
30459,34817
30459,12778
30459,59615
30459,61930
30459,2728
30459,17874
30459,60377
30459,19599
30459,45091
89514,79542
89514,76352
89514,93671
79542,69615
79542,80266
79542,82377
79542,99942
79542,1747
79542,28887
79542,77606
79542,81620
79542,6936
69615,15929
69615,1809
69615,12276
69615,26049
69615,75224
69615,40446
69615,66240
69615,9905
69615,19816
15929,19177
15929,90556
15929,84167
15929,55412
15929,8400
15929,41595
15929,65375
15929,49168
15929,34596
15929,60913
15929,42236
15929,26258
15929,16198
15929,53133
15929,74462
15929,68906
15929,62655
15929,97762
15929,94997
15929,48272
15929,75442
15929,96141
15929,48817
15929,9701
15929,81494
15929,71193
15929,63800
15929,29424
15929,55607
15929,65949
15929,59018
15929,74025
15929,3475
15929,45192
15929,13744
15929,23574
15929,95990
15929,61409
15929,81242
19177,20835
19177,93247
19177,52528
19177,43683
19177,63512
19177,63770
19177,74428
19177,56575
19177,43758
19177,22581
19177,61150
19177,868
19177,25238
19177,42686
19177,83755
19177,77290
19177,99381
19177,39777
19177,43357
19177,91543
19177,58767
19177,53135
19177,91507
19177,71368
19177,64434
20835,21684
20835,47189
20835,7607
20835,75593
20835,29222
20835,53619
20835,75211
20835,20969
20835,64729
20835,10133
20835,47607
20835,5482
20835,20602
20835,12896
20835,82805
20835,20682
20835,66615
20835,62737
20835,92654
20835,531
20835,27284
20835,7466
20835,7909
21684,32303
21684,89608
21684,84446
21684,34087
21684,33130
21684,95310
21684,40028
32303,74415
32303,62194
32303,35551
32303,44291
32303,88016
74415,28367
74415,65690
74415,2590
74415,70040
74415,22304
28367,1466
28367,51303
28367,39864
28367,56779
28367,76701
28367,4238
28367,6865
28367,50455
28367,12890
28367,42305
28367,4782
28367,45387
28367,32228
1466,31670
1466,10873
1466,1850
1466,85476
1466,63565
1466,43056
1466,24576
1466,11017
1466,59077
31670,58067
31670,92176
31670,32362
31670,94397
31670,81919
31670,50246
31670,29775
31670,58700
31670,98849
31670,86013
31670,18623
31670,16585
31670,94029
31670,85617
31670,22900
31670,25390
31670,96242
31670,49191
31670,21022
31670,26468
31670,85822
31670,2748
31670,50556
31670,51721
31670,19233
31670,54223
31670,79739
31670,78988
31670,15661
31670,67144
31670,95200
31670,49
31670,43437
31670,93174
31670,86972
31670,42484
31670,12738
31670,81081
31670,91607
31670,23615
31670,50237
58067,70397
58067,34717
58067,78754
58067,58510
58067,31443
58067,75338
58067,92126
58067,17838
58067,55595
58067,25199
58067,35959
58067,89815
58067,17520
58067,83955
58067,47015
58067,54007
58067,32510
58067,57003
58067,39658
58067,9483
58067,93650
58067,95425
58067,2532
58067,41030
58067,53219
58067,8916
58067,14398
70397,36508
70397,93924
70397,16397
70397,61583
70397,2467
70397,52895
70397,5028
70397,73771
70397,35474
70397,75374
70397,32112
70397,29880
70397,31616
70397,34914
70397,68857
70397,75589
70397,22686
36508,85990
36508,82377
36508,93014
36508,40734
36508,57373
85990,68294
85990,39580
85990,8503
68294,61441
68294,93170
68294,73479
68294,67157
68294,58561
68294,88968
68294,59970
68294,78282
68294,9069
61441,36365
61441,37397
61441,93984
61441,8539
61441,90877
61441,65251
61441,67948
61441,45586
61441,22834
61441,66072
61441,49269
61441,7371
61441,5662
36365,27159
36365,85828
36365,26373
36365,42539
36365,51856
36365,91032
36365,72367
36365,41360
36365,45755
36365,43442
36365,54059
36365,39719
36365,45225
36365,19199
36365,35919
36365,37752
33761,40259
33761,16377
33761,30536
33761,28259
33761,27832
33761,3593
33761,71237
33761,63476
33761,74972
40259,86766
40259,60953
40259,41556
40259,44216
40259,81231
40259,79668
40259,1167
40259,94942
40259,55489
40259,36617
40259,34893
40259,54843
40259,54156
40259,98942
40259,12408
40259,9053
40259,14585
40259,64486
40259,17575
86766,57615
86766,76554
86766,6211
57615,61693
61693,44616
61693,91498
61693,32229
61693,31174
61693,49252
61693,89472
61693,89812
61693,80737
61693,99244
61693,10564
61693,65253
44616,22889
44616,5368
44616,39441
44616,984
44616,89734
44616,90967
44616,63878
44616,32499
44616,28109
44616,4967
44616,64091
44616,25577
44616,34600
44616,19249
44616,71521
44616,92998
44616,56383
44616,69129
44616,49650
44616,93111
44616,91620
22889,99791
22889,33002
22889,91396
22889,74912
22889,88054
22889,76924
22889,79205
22889,50484
22889,8114
99791,44956
99791,65034
99791,19810
99791,10998
99791,16113
99791,87889
99791,64685
99791,75091
99791,56633
99791,11440
99791,68537
99791,81078
99791,8284
99791,12872
99791,25899
99791,53945
99791,33280
99791,19489
99791,26637
99791,79831
99791,64175
44956,60650
60650,99387
60650,15772
60650,16410
99387,3720
99387,92297
99387,3681
99387,15891
99387,65026
99387,43234
99387,43859
99387,25639
99387,6019
99387,2547
99387,93438
99387,34158
99387,97022
3720,10659
10659,22562
10659,20212
10659,4712
10659,56197
10659,98718
10659,3204
10659,56469
22562,53065
53065,16901
53065,73879
53065,6061
53065,84538
53065,87412
53065,83091
53065,70979
53065,3790
53065,38189
53065,51815
53065,94976
53065,64635
53065,82138
53065,82479
53065,3180
53065,38226
53065,33092
53065,72943
53065,27097
53065,20872
53065,65208
53065,8222
53065,81118
53065,59752
53065,33394
16901,3765
16901,11364
16901,75047
16901,70614
16901,958
16901,92526
16901,47525
16901,69760
16901,89396
16901,5651
16901,72696
16901,55405
16901,7054
16901,28535
16901,29038
16901,66471
16901,49850
16901,34350
16901,49409
16901,75097
16901,11979
3765,24105
3765,93667
3765,91418
24105,97879
24105,30378
24105,80532
24105,22066
24105,70039
24105,55791
24105,50297
24105,76903
24105,4908
97879,83792
97879,64002
97879,62506
97879,83279
97879,81260
83792,52692
52692,92795
52692,82636
52692,75524
52692,27604
52692,45997
52692,69446
52692,95270
52692,2959
52692,93886
92795,9393
92795,50600
92795,87185
92795,8357
92795,89742
92795,22095
92795,4578
92795,56466
92795,50710
92795,47713
92795,30648
92795,41307
92795,52697
92795,53868
92795,42503
92795,96658
92795,61353
9393,90707
9393,81484
9393,46247
9393,20496
9393,93473
9393,51575
9393,71807
9393,39683
9393,11244
9393,48616
9393,67747
9393,66294
9393,61172
9393,95058
9393,42038
9393,14726
9393,849
9393,54944
9393,18483
9393,46291
9393,3624
9393,98764
9393,32498
9393,26625
9393,47483
9393,2662
9393,7589
9393,35664
9393,24466
90707,87964
90707,57997
90707,66486
90707,48777
90707,53591
90707,2888
90707,44965
87964,89462
87964,64645
87964,55732
87964,28552
87964,49549
87964,7683
87964,15496
87964,34307
87964,73613
89462,37149
89462,20793
89462,43551
89462,69490
89462,41084
89462,26789
89462,19458
89462,88499
89462,43675
89462,32266
89462,17531
89462,41937
89462,98499
37149,60769
37149,8039
37149,10850
37149,58483
37149,76366
37149,5881
37149,25736
37149,36883
37149,24458
37149,40317
37149,25415
37149,69183
37149,92175
37149,32969
37149,23660
37149,1842
37149,94588
37149,96755
37149,31914
37149,4928
37149,98343
37149,11076
37149,14036
60769,43387
60769,60398
60769,16027
60769,84260
60769,76891
60769,38144
60769,56774
60769,21759
60769,32017
60769,7869
60769,72301
60769,70106
60769,5055
60769,28048
43387,59820
43387,46108
43387,83231
43387,23370
43387,45629
43387,9551
43387,91034
43387,56933
43387,60254
43387,28337
43387,74511
43387,43871
43387,32376
59820,29231
59820,50602
59820,37716
59820,48679
59820,43056
59820,1343
59820,48284
59820,26243
59820,79354
59820,78540
59820,60638
59820,6402
59820,38832
59820,8158
59820,52950
59820,14252
59820,97420
59820,50540
59820,47864
59820,21028
59820,37333
59820,63389
59820,48344
59820,36395
59820,71175
59820,31335
59820,60567
29231,1517
29231,76868
29231,52862
29231,21299
29231,29896
29231,43634
29231,15601
29231,76274
29231,28139
29231,22245
29231,56933
29231,63879
29231,59754
29231,61594
29231,72723
29231,76305
29231,29220
29231,90977
29231,71087
1517,83915
1517,34188
1517,22003
1517,31186
1517,76812
1517,21941
1517,46040
1517,62057
1517,72328
83915,12184
83915,7007
83915,11770
83915,19170
83915,71667
83915,72297
83915,42179
12184,32741
12184,96034
12184,10060
12184,78564
12184,82891
12184,20720
12184,97735
12184,93807
12184,32297
12184,69216
12184,50425
12184,93048
12184,45467
32741,19658
32741,19221
32741,20491
32741,39237
32741,62111
32741,94013
32741,50561
32741,29290
32741,30574
32741,13132
32741,51111
19658,23956
19658,11051
19658,56630
19658,54170
19658,36547
19658,79130
19658,6330
19658,16335
19658,60206
19658,70656
19658,32269
19658,77162
19658,65230
19658,80340
19658,37919
19658,22115
19658,23182
19658,9890
19658,24497
19658,95204
19658,10341
19658,81871
19658,42797
19658,77256
19658,47786
19658,92045
19658,11199
23956,56763
23956,15786
23956,4852
23956,60004
23956,60585
23956,29787
23956,53974
23956,69900
23956,36354
23956,14475
23956,89719
23956,71914
23956,43951
23956,56462
23956,39564
56763,16695
56763,42137
56763,17038
56763,17361
56763,13527
56763,44466
56763,95751
56763,10048
56763,37604
16695,19872
16695,40351
16695,53856
19872,55953
55953,20133
55953,43689
55953,85784
55953,1936
55953,2116
55953,43664
55953,87509
55953,53380
55953,78645
55953,34079
55953,78649
20133,61367
61367,77373
61367,52466
61367,60954
61367,12765
61367,22023
61367,82185
61367,21013
77373,94498
94498,47417
94498,89088
94498,45032
94498,36645
94498,59548
47417,83389
47417,34355
47417,97426
47417,68582
47417,23894
47417,89079
47417,43361
47417,90860
47417,23053
83389,71895
83389,34571
83389,43355
83389,23152
83389,19241
83389,41151
83389,76791
71895,83524
71895,36341
71895,5190
71895,16575
71895,10574
71895,96726
71895,34596
71895,56501
71895,45992
71895,26208
71895,33300
71895,28252
71895,39568
71895,43471
71895,73147
71895,9658
71895,19018
71895,47716
71895,63428
71895,29013
71895,36385
71895,4168
71895,90770
83524,67904
83524,94369
83524,98880
83524,50726
83524,88368
83524,38771
83524,55813
83524,90780
83524,67583
83524,71471
83524,87542
67904,15068
67904,89326
67904,49793
67904,5293
67904,57496
67904,53699
67904,62646
67904,37464
67904,61423
67904,57373
67904,65787
67904,91754
67904,49547
67904,42684
67904,77562
67904,44518
67904,62228
67904,33027
67904,44501
67904,46025
67904,61474
67904,28394
67904,92218
67904,73980
67904,14531
67904,45371
67904,35879
15068,37230
15068,35084
15068,72675
15068,54461
15068,31037
15068,79444
15068,77856
15068,84480
15068,25415
15068,13518
15068,97851
15068,35483
15068,17269
15068,66699
15068,91144
15068,98629
15068,98503
15068,73049
15068,58338
15068,34613
15068,53527
37230,92562
37230,67774
37230,39565
37230,79244
37230,74279
37230,18719
37230,20787
37230,24968
37230,11660
37230,48264
37230,48383
37230,77544
37230,79941
92562,60756
92562,17581
92562,48636
92562,64957
92562,75743
92562,74325
92562,30604
92562,90568
92562,5983
92562,97876
92562,10440
92562,69666
92562,37804
92562,52634
92562,73980
92562,6484
92562,93848
92562,69661
92562,95399
92562,81577
92562,88540
60756,51992
60756,15723
60756,11887
60756,70199
60756,80824
51992,58557
51992,12843
51992,80544
51992,25584
51992,63253
58557,10592
58557,76913
58557,75752
10592,62085
10592,75384
10592,58590
10592,55801
10592,56086
10592,5078
10592,67695
10592,31588
10592,93820
10592,66771
10592,49651
10592,9594
10592,629
10592,37074
10592,64294
10592,48817
10592,42856
10592,46520
10592,30714
10592,23307
10592,58903
10592,29764
10592,66732
62085,69744
62085,3937
62085,67700
69744,93317
69744,7569
69744,5047
69744,61688
69744,59015
69744,3133
69744,90601
69744,64613
69744,15155
69744,92355
69744,44378
69744,27511
69744,27115
69744,57258
69744,41630
93317,63857
93317,26613
93317,78346
93317,11029
93317,93170
93317,52098
93317,69905
93317,18772
93317,87246
93317,36563
93317,39107
93317,1092
93317,22301
63857,69504
69504,52984
69504,39824
69504,97577
69504,59490
69504,41209
52984,25792
52984,11671
52984,42869
52984,63152
52984,59440
52984,95995
52984,76263
25792,89254
25792,50597
25792,52310
25792,69099
25792,34493
25792,39237
25792,50330
25792,70387
25792,90558
25792,72681
25792,62534
25792,6245
25792,47857
89254,68546
89254,23375
89254,9017
89254,48588
89254,8739
89254,79957
89254,64318
89254,38147
89254,26097
68546,72170
68546,22491
68546,15745
68546,83031
68546,2097
68546,45188
68546,77252
68546,73428
68546,98818
72170,52367
72170,99955
72170,87910
72170,81567
72170,48574
72170,94695
72170,2317
72170,82474
72170,38041
72170,19338
72170,5419
52367,86596
52367,42534
52367,99481
52367,32828
52367,61896
52367,97869
52367,78347
52367,91058
52367,17619
52367,69619
52367,24702
86596,69883
86596,56972
86596,50387
86596,17137
86596,81998
86596,74227
86596,98770
86596,19302
86596,76954
86596,78251
86596,51532
86596,10850
86596,68275
86596,6976
86596,16284
86596,8126
86596,83005
69883,37968
69883,3121
69883,66416
69883,20926
69883,50683
69883,71196
69883,78251
69883,60514
69883,12699
69883,90955
69883,98383
69883,81655
69883,48861
69883,31423
69883,57979
69883,40551
69883,92654
37968,12462
37968,25828
37968,26630
37968,63487
37968,41211
37968,35206
37968,5340
37968,63941
37968,54925
37968,17655
37968,803
37968,77979
37968,23728
37968,61944
37968,62567
37968,38199
37968,5896
37968,28518
37968,59203
37968,66353
37968,57608
12462,15106
15106,57117
15106,41360
15106,90397
15106,45389
15106,56422
15106,58812
15106,20231
15106,53206
15106,6791
57117,9073
57117,56588
57117,81723
9073,26525
9073,38138
9073,28045
9073,29723
9073,73596
9073,34344
9073,77170
9073,86453
9073,79288
9073,74264
9073,57426
9073,96156
9073,75942
9073,60328
9073,48926
26525,4556
26525,82805
26525,37377
26525,65697
26525,50994
26525,35813
26525,96267
26525,6112
26525,534
4556,91181
4556,63250
4556,24090
4556,65870
4556,59082
4556,68685
4556,24127
4556,93320
4556,67810
4556,22076
4556,57758
4556,78492
4556,99621
4556,43255
4556,76707
4556,21241
91181,68433
91181,80427
91181,43222
91181,78775
91181,29406
91181,63180
91181,42102
91181,18815
91181,45732
91181,98140
91181,42018
91181,14477
91181,13749
91181,4739
91181,60054
91181,40541
91181,66
91181,19422
91181,17387
91181,37560
91181,12597
91181,8014
91181,69149
91181,61163
91181,99009
91181,95424
91181,41182
91181,42933
91181,31647
91181,31296
91181,95325
91181,98015
91181,21020
91181,175
91181,53722
91181,23957
