90774,84800
90774,98554
90774,73823
90774,68032
90774,15039
90774,95425
83941,77525
83941,592
83941,4742
77525,96905
77525,20484
77525,40310
77525,49225
77525,7041
77525,90397
77525,8855
77525,74549
77525,29122
77525,4652
77525,20271
77525,10924
77525,96571
96905,67404
96905,41575
96905,79387
96905,88554
96905,11418
96905,1088
96905,6086
96905,3451
96905,53821
96905,24938
96905,42451
96905,31123
96905,71597
96905,79280
96905,76551
96905,19137
96905,40906
96905,91357
96905,71742
96905,32538
96905,25128
96905,95710
96905,88055
67404,99142
67404,6253
67404,76806
99142,70918
70918,20320
70918,87242
70918,47473
70918,46304
70918,6780
70918,966
70918,4964
70918,70773
70918,53214
70918,41078
70918,52997
70918,24383
70918,1382
70918,93693
70918,52214
70918,927
70918,12080
70918,90608
70918,68010
20320,96653
20320,94644
20320,66014
96653,13418
13418,71444
13418,21098
13418,48237
13418,88788
13418,35813
71444,4008
71444,4291
71444,73845
71444,87422
71444,13134
4008,94454
4008,61526
4008,51847
4008,77299
4008,60915
4008,46168
4008,93897
4008,50440
4008,5240
4008,36818
4008,63016
4008,40817
4008,35999
94454,15539
94454,27616
94454,70550
15539,10954
15539,72614
15539,96495
10954,82494
82494,13539
82494,13522
82494,35563
82494,16332
82494,87379
82494,77839
82494,50234
82494,44910
82494,83918
82494,45214
82494,72127
82494,60663
82494,27595
82494,85756
82494,98236
82494,99415
82494,46433
13539,26962
13539,13767
13539,3205
26962,36617
26962,11802
26962,33544
36617,66143
36617,43260
36617,77730
36617,35254
36617,16956
36617,99195
36617,20070
36617,3912
36617,28118
36617,32328
36617,43152
36617,51696
36617,61688
36617,86451
36617,88388
36617,16668
36617,88390
36617,76834
36617,45389
36617,24321
36617,64509
36617,15723
36617,16450
36617,55551
36617,9465
36617,46757
36617,6664
36617,62557
36617,38755
36617,44443
36617,15405
36617,5238
36617,39119
36617,52988
36617,48537
66143,57127
66143,235
66143,49980
66143,22501
66143,13964
66143,67434
66143,12894
57127,24064
24064,77836
24064,20119
24064,28324
24064,39047
24064,26185
24064,52734
24064,93791
24064,81800
24064,71196
24064,43100
24064,50106
24064,48093
24064,86332
24064,71434
24064,67324
24064,56866
24064,511
24064,2811
24064,33806
24064,3370
24064,26423
24064,87100
24064,96938
24064,66861
24064,61625
24064,25621
24064,38836
24064,99067
24064,2651
24064,71217
24064,13056
24064,60589
24064,67159
24064,63170
24064,40786
24064,22415
24064,32393
24064,76155
24064,78965
24064,73153
24064,18293
24064,85262
24064,54760
24064,19857
24064,10425
24064,94916
24064,23440
24064,97273
24064,87063
24064,9375
24064,50798
24064,40653
24064,26898
77836,14301
77836,60198
77836,99430
77836,42771
77836,50317
14301,96792
14301,99468
14301,78118
14301,30281
14301,18560
14301,90720
14301,29253
14301,71118
14301,42037
14301,86322
14301,99516
14301,81387
14301,69613
96792,2492
2492,50618
2492,9272
2492,7688
2492,81755
2492,72672
2492,18164
2492,71752
2492,60492
2492,25089
2492,91792
2492,78776
2492,37859
2492,46442
2492,74537
2492,16391
2492,57658
2492,91748
50618,50334
50618,38985
50618,60595
50618,86391
50618,39561
50618,37109
50618,41066
50334,78748
50334,15330
50334,78180
50334,92811
50334,84210
50334,60954
50334,55239
50334,86429
50334,11314
50334,23816
50334,62956
50334,3786
50334,74455
50334,73755
50334,76575
78748,81246
78748,27191
78748,26491
78748,17867
78748,27768
78748,54013
78748,13165
78748,40959
78748,29325
78748,59101
78748,8809
78748,76805
78748,13506
78748,53871
78748,26499
78748,52629
78748,23909
78748,80023
81246,39306
81246,4586
81246,31539
81246,22421
81246,52291
81246,95733
81246,51228
81246,50924
81246,90823
81246,65049
81246,32615
39306,42750
39306,21940
39306,10780
39306,31021
39306,60464
39306,18851
39306,23215
42750,39914
42750,25582
42750,36742
42750,4724
42750,80040
42750,34440
42750,39563
42750,86816
42750,5878
42750,37615
42750,15468
42750,15084
42750,16911
42750,61844
42750,3097
42750,75890
42750,90771
42750,2114
42750,42154
42750,6430
42750,10901
42750,43889
42750,80902
42750,93102
42750,23888
42750,68619
42750,98323
42750,15166
42750,20070
42750,10230
42750,7643
39914,7053
39914,8899
39914,58098
39914,95353
39914,93668
39914,26065
39914,56507
39914,95461
39914,8316
39914,68777
39914,49391
39914,71476
39914,23967
39914,67778
39914,82380
39914,34069
39914,27682
39914,97501
39914,19088
39914,20439
39914,16279
39914,74830
39914,90740
39914,6474
39914,33009
39914,92694
39914,57082
7053,16033
7053,16944
7053,38686
7053,68467
7053,13199
7053,81763
7053,94423
7053,18680
7053,81464
7053,85659
7053,56182
7053,1994
7053,81481
7053,68028
7053,65292
7053,37591
7053,202
7053,77393
7053,72087
7053,96630
7053,74699
7053,48683
7053,61848
7053,13588
7053,38661
7053,24395
7053,85199
16033,98112
16033,29038
16033,67581
98112,58272
98112,27093
98112,47902
98112,68893
98112,84282
98112,37108
98112,41226
98112,73461
98112,65093
98112,82863
98112,4136
58272,47089
58272,55935
58272,14820
58272,29460
58272,65636
58272,12947
58272,71984
58272,39594
58272,5296
58272,38780
58272,78205
58272,43358
58272,10658
58272,89248
58272,83315
47089,87480
47089,26454
47089,249
47089,92608
47089,32563
47089,27053
47089,43194
47089,62490
47089,53596
47089,26452
47089,11701
47089,42635
47089,99833
47089,25753
47089,41220
87480,12974
87480,50289
87480,21182
87480,5656
87480,97
87480,35400
87480,4101
87480,92667
87480,17390
87480,97580
87480,37356
87480,72914
87480,83019
87480,7232
87480,44058
87480,47914
87480,4745
87480,21816
87480,76761
12974,28426
28426,5657
28426,636
28426,8598
28426,97610
28426,4035
28426,20166
28426,26975
28426,64060
28426,22772
28426,50924
28426,40897
28426,13052
28426,20428
28426,42374
28426,12263
28426,66721
28426,2193
28426,57522
28426,49886
28426,85854
28426,93544
5657,27192
5657,62594
5657,52222
5657,64539
5657,23189
5657,26382
5657,77740
5657,48682
5657,23926
5657,63805
5657,1733
27192,9421
27192,93168
27192,90583
27192,81422
27192,40924
27192,22295
27192,16071
27192,12472
27192,58691
27192,29497
27192,23943
9421,36195
9421,14667
9421,21175
9421,10943
9421,30400
9421,70515
9421,52865
36195,69686
36195,4424
36195,63555
69686,634
69686,74322
69686,87395
69686,64642
69686,4573
69686,34982
69686,26773
69686,44004
69686,4374
69686,4807
69686,51493
69686,90439
69686,51323
69686,87910
69686,61892
69686,46043
69686,41906
69686,17051
69686,36835
69686,27432
69686,5176
69686,37397
69686,52037
69686,94989
69686,8589
634,88225
634,6852
634,92954
634,17781
634,13845
634,67380
634,83381
634,88301
634,60862
634,9283
634,48657
634,25
634,93201
88225,44042
88225,32103
88225,80868
88225,98070
88225,73254
88225,48101
88225,51036
88225,83956
88225,70467
88225,20339
88225,5312
44042,85087
44042,13627
44042,12380
44042,91606
44042,50538
44042,6639
44042,44138
44042,32248
44042,76670
44042,77388
44042,17029
44042,47393
44042,17713
85087,68764
85087,41530
85087,20597
85087,35968
85087,86011
85087,32786
85087,25945
85087,7965
85087,32676
85087,20249
85087,8469
85087,2718
85087,61281
85087,61337
85087,48672
85087,68137
85087,32082
68764,82396
68764,8083
68764,3861
68764,85399
68764,92763
68764,64950
68764,87275
82396,10770
82396,50896
82396,32956
82396,6866
82396,98263
82396,9891
82396,14570
82396,908
82396,734
82396,4419
82396,58686
82396,36562
82396,71866
82396,76640
82396,19352
10770,40638
10770,76647
10770,47179
10770,3782
10770,9375
10770,44973
10770,26201
10770,10915
10770,7141
10770,79360
10770,93401
40638,93969
40638,24780
40638,82227
40638,90515
40638,4682
40638,51821
40638,39750
40638,20119
40638,17232
40638,72839
40638,2871
40638,27087
40638,51682
40638,70359
40638,68613
40638,54597
40638,23388
40638,22463
40638,55198
40638,80327
40638,1447
40638,9359
40638,5506
40638,63640
40638,67489
40638,21191
40638,80834
40638,17314
40638,16301
40638,70744
40638,25970
40638,42211
40638,15285
40638,48662
40638,39481
40638,30355
40638,71246
93969,42203
93969,80967
93969,97372
93969,11125
93969,80171
93969,67677
93969,71882
93969,78763
93969,51368
93969,3119
93969,20758
93969,25979
93969,35883
93969,79582
93969,24288
93969,8550
93969,27372
93969,14344
93969,34614
93969,60262
93969,21140
93969,20093
93969,12259
93969,11373
42203,73076
42203,47062
42203,11194
42203,8316
42203,97416
42203,17189
42203,71537
42203,21918
42203,29551
42203,43037
42203,46120
42203,23312
42203,74625
42203,26993
42203,88349
42203,22830
42203,13383
73076,57526
73076,23522
73076,86588
73076,97424
73076,98109
73076,27293
73076,49672
57526,76605
57526,52919
57526,68986
57526,49901
57526,21269
57526,34793
57526,79674
57526,92376
57526,64587
57526,38611
57526,16684
76605,42207
76605,7016
76605,7196
76605,73292
76605,90137
76605,10571
76605,22419
76605,95925
76605,69772
76605,91857
76605,68214
42207,74725
42207,69216
42207,29777
42207,4780
42207,28115
42207,14383
42207,95838
42207,31195
42207,90833
42207,55230
42207,10634
42207,30277
42207,17332
42207,43245
42207,36630
42207,30650
42207,52242
42207,55876
42207,10232
42207,37777
42207,57638
42207,26877
42207,54608
42207,35462
42207,66103
42207,68996
42207,59320
42207,35365
42207,10622
42207,1325
42207,33155
42207,9432
42207,91619
42207,13000
42207,75193
42207,64457
42207,90031
74725,22425
74725,44107
74725,27553
74725,84461
74725,587
74725,12123
74725,23891
22425,48470
22425,67713
22425,35919
22425,7792
22425,62053
22425,76406
22425,64160
22425,11367
22425,2226
22425,731
22425,88130
22425,53437
22425,31113
22425,78648
22425,90020
48470,76544
48470,5320
48470,90930
48470,63461
48470,87785
48470,29925
48470,35209
48470,25399
48470,48118
48470,83467
48470,23170
76544,10868
76544,9340
76544,17826
76544,94742
76544,11143
10868,75852
75852,13857
75852,28020
75852,99643
75852,96670
75852,53229
75852,88672
75852,97706
75852,92006
75852,37503
75852,89117
75852,66245
13857,81910
13857,59835
13857,64618
13857,60917
13857,58725
81910,29904
81910,85779
81910,76532
81910,6458
81910,75129
81910,35087
81910,25310
81910,58948
81910,10599
81910,40716
81910,32913
81910,8637
81910,75003
81910,43443
81910,35660
29904,19016
29904,32609
29904,3652
29904,34415
29904,80663
29904,17357
29904,74062
29904,32061
29904,77097
19016,9973
19016,32574
19016,45719
19016,73009
19016,8485
19016,15156
19016,18949
19016,88396
19016,25933
19016,81879
19016,91948
19016,44086
19016,16118
19016,27470
19016,45140
19016,11175
19016,84998
19016,26374
19016,51742
19016,39707
19016,38002
9973,39446
9973,94817
9973,25866
9973,54829
9973,95898
9973,56524
9973,53553
9973,42369
9973,70721
9973,32608
9973,40657
9973,86891
9973,58926
9973,52178
9973,57003
9973,96426
9973,84434
9973,3425
9973,58357
9973,41636
9973,56088
9973,55204
9973,28693
9973,21487
9973,15970
9973,15712
9973,28079
9973,41740
9973,44524
9973,74418
9973,23142
9973,5638
9973,58563
9973,20676
9973,39755
9973,36959
9973,70467
9973,34630
9973,55027
9973,30942
9973,5792
9973,13007
9973,24670
39446,1259
39446,2657
39446,56365
39446,89430
39446,45257
39446,12111
39446,23114
39446,70319
39446,78339
39446,50677
39446,53259
39446,78948
39446,12778
39446,76442
39446,63552
39446,32911
39446,21158
39446,65294
39446,82735
39446,63407
39446,34038
1259,97561
1259,10280
1259,71248
1259,60514
1259,54223
1259,28179
1259,7649
1259,62282
1259,42305
1259,36771
1259,22401
1259,91402
1259,16650
1259,96766
1259,34820
1259,88872
1259,23180
1259,84100
1259,19742
1259,97919
1259,48515
1259,27056
1259,18675
1259,78786
1259,38821
1259,62018
1259,59223
1259,22872
1259,52207
1259,71057
1259,63770
1259,40127
97561,32373
97561,68815
97561,62172
97561,28334
97561,16887
97561,26045
97561,14132
32373,74959
32373,60648
32373,99145
32373,90165
32373,71845
74959,81749
74959,27695
74959,46599
74959,74360
74959,9885
81749,92856
81749,63845
81749,90649
81749,58865
81749,47587
81749,62134
81749,16222
81749,49344
81749,82239
81749,6809
81749,27603
81749,57859
81749,56364
81749,30509
81749,15227
81749,83900
81749,76879
92856,97493
92856,16987
92856,12721
92856,40519
92856,42939
92856,16667
92856,34925
92856,82935
92856,49979
92856,23201
92856,15930
92856,77312
92856,56366
92856,47177
92856,85212
92856,74638
92856,12734
92856,66011
92856,32224
97493,82322
97493,54119
97493,70402
97493,93252
97493,66327
97493,44425
97493,2956
97493,89247
97493,62135
97493,11575
97493,6999
97493,83244
97493,99778
97493,7882
97493,38525
97493,62868
97493,49924
97493,69582
97493,74310
97493,77982
97493,24295
97493,27848
97493,81831
97493,79265
97493,99847
97493,27128
97493,23069
82322,6400
82322,46982
82322,2544
82322,19869
82322,72209
6400,93215
6400,40130
6400,11041
6400,99413
6400,75163
6400,258
6400,7874
6400,26448
6400,93318
6400,11367
6400,15245
6400,1231
6400,43820
6400,52146
6400,89375
6400,12313
6400,40468
93215,10173
93215,42336
93215,90830
93215,34588
93215,20923
93215,73875
93215,33802
93215,94963
93215,48954
93215,93475
93215,39983
93215,78556
93215,88132
93215,52729
93215,98945
93215,66072
93215,2074
93215,72275
93215,18013
93215,21804
93215,30768
93215,59460
93215,72280
93215,98171
93215,6542
93215,6449
93215,56755
10173,65406
10173,28060
10173,87568
10173,44901
10173,52798
65406,38839
65406,71778
65406,30357
65406,92034
65406,65578
65406,93026
65406,35649
65406,8077
65406,26607
65406,42720
65406,69648
65406,6035
65406,8400
38839,34496
38839,18868
38839,74848
38839,96401
38839,13344
38839,54986
38839,3094
38839,10550
38839,64543
34496,96213
34496,63814
34496,62012
34496,31244
34496,24324
34496,57748
34496,84882
34496,23445
34496,10707
34496,71677
34496,63961
34496,19872
34496,89421
96213,25280
96213,25011
96213,3168
25280,94156
25280,95629
25280,22113
25280,84789
25280,98908
25280,24849
25280,48533
94156,5397
94156,24817
94156,97735
94156,83091
94156,90834
94156,99386
94156,30674
94156,89292
94156,25668
5397,51200
5397,62137
5397,66784
5397,69697
5397,42034
5397,44123
5397,69183
5397,94404
5397,93975
5397,26032
5397,62568
5397,81883
5397,39337
5397,95410
5397,14785
5397,57366
5397,74869
5397,96462
5397,50417
5397,37000
5397,81551
5397,61780
5397,25687
5397,46845
5397,4319
5397,3356
5397,24453
5397,51151
5397,68420
5397,44356
5397,91857
51200,71007
51200,1852
51200,51061
51200,69642
51200,93353
51200,73908
51200,77692
51200,68564
51200,87215
71007,22855
22855,24278
22855,54939
22855,94077
22855,15349
22855,16502
22855,68789
22855,77562
22855,39821
22855,23194
22855,46855
22855,68574
22855,48843
22855,76552
22855,17992
22855,89793
22855,51144
22855,40021
22855,16020
22855,25216
22855,67410
22855,70045
22855,86081
22855,36834
22855,58453
22855,65041
22855,78998
22855,71288
22855,40686
22855,93439
22855,83521
22855,31404
22855,99918
22855,49651
22855,84261
22855,18027
22855,25157
22855,47594
22855,83009
22855,76102
22855,41350
22855,74486
22855,33941
22855,51439
22855,18851
22855,38852
22855,5667
22855,48817
22855,49401
22855,84870
22855,43813
22855,10404
22855,16924
22855,77809
22855,54519
22855,31672
24278,94627
24278,81476
24278,77465
24278,99470
24278,28762
24278,44041
24278,15693
24278,6084
24278,88630
24278,19251
94627,73258
94627,43833
94627,34953
94627,68968
94627,48674
94627,48855
94627,3344
94627,52584
94627,87406
73258,62769
73258,58430
73258,80219
73258,16704
73258,61936
73258,20932
73258,22936
73258,25049
73258,15264
73258,37012
73258,92112
62769,84512
62769,26890
62769,94092
62769,79334
62769,81495
62769,37460
62769,66934
62769,64363
62769,42710
62769,50755
62769,90065
62769,53422
62769,25776
62769,8952
62769,97987
62769,98210
62769,66799
84512,13885
84512,59743
84512,24163
84512,42885
84512,87282
84512,31260
84512,90358
84512,61716
84512,74046
84512,47925
84512,97447
84512,38407
84512,31126
84512,90256
84512,34079
84512,30933
84512,8480
13885,39276
13885,65624
13885,24124
13885,67780
13885,71949
13885,76105
13885,40019
13885,75802
13885,55308
13885,52972
13885,99950
13885,33170
13885,61235
13885,58232
13885,48426
13885,87647
13885,77165
13885,37494
13885,72295
39276,11297
39276,84718
39276,13333
39276,58406
39276,84081
39276,73605
39276,42440
39276,95283
39276,8162
39276,96401
39276,19037
39276,69909
39276,28430
39276,7821
39276,59941
39276,12233
39276,84054
39276,66206
39276,37644
39276,46387
39276,21415
39276,75678
39276,32625
39276,26732
39276,7172
11297,48078
11297,60493
11297,88329
11297,10412
11297,89468
11297,45780
11297,60813
11297,73590
11297,19797
11297,70327
11297,8340
11297,8728
11297,22072
11297,48224
11297,72989
11297,93411
11297,75382
11297,30161
11297,79815
48078,94008
48078,25979
48078,18017
48078,40777
48078,27503
48078,58803
48078,98561
48078,52034
48078,71745
48078,58987
48078,92115
48078,73889
48078,91663
48078,78553
48078,106
48078,65253
48078,89271
48078,13698
48078,86055
94008,97317
94008,95001
94008,11419
94008,38499
94008,47096
94008,46041
94008,92035
94008,36527
94008,48401
94008,30976
94008,87803
94008,92414
94008,61688
97317,366
97317,66368
97317,52328
97317,25956
97317,37816
97317,14380
97317,63125
97317,44417
97317,83631
366,24745
366,60473
366,83920
366,3937
366,37347
366,48674
366,51495
366,92038
366,6983
366,3505
366,13794
24745,63387
24745,49467
24745,49013
24745,76541
24745,22682
24745,16395
24745,11102
63387,64812
64812,86363
64812,57925
64812,16385
86363,60437
60437,75099
60437,63999
60437,64849
60437,80736
60437,35609
60437,90916
60437,50143
60437,8581
60437,26569
60437,29646
60437,4173
60437,86106
60437,80997
60437,66226
60437,31989
60437,89929
60437,65189
60437,3563
60437,90627
60437,61844
60437,90946
60437,55896
60437,71989
60437,90706
60437,58848
60437,11026
60437,12147
60437,50913
60437,85944
60437,26813
60437,25483
60437,90503
60437,16791
75099,76736
75099,42809
75099,31690
75099,97037
75099,67780
75099,50037
75099,24313
75099,60812
75099,66079
75099,65727
75099,58603
76736,66838
76736,43658
76736,49152
76736,80467
76736,74107
