81268,32802
81268,42397
81268,26662
81268,69060
81268,96031
81268,51790
81268,84821
81268,71488
81268,22872
32802,45182
32802,52865
32802,5567
32802,21800
32802,14450
32802,3126
32802,56645
32802,78070
32802,1253
32802,41361
32802,53688
32802,64671
32802,41000
32802,83693
32802,42791
32802,22416
32802,32163
45182,88484
88484,53035
88484,55369
88484,32077
88484,49894
88484,47133
88484,9180
88484,84667
88484,80855
88484,42514
88484,80547
88484,65292
88484,91760
88484,10486
53035,201
53035,7272
53035,27433
53035,11699
53035,96222
53035,78404
53035,59430
53035,47454
53035,58249
53035,64116
53035,35528
53035,50710
53035,29487
53035,5652
53035,8841
53035,72065
53035,58195
53035,89738
53035,5311
53035,42546
53035,63091
53035,51361
53035,50648
53035,34271
53035,27776
53035,12182
53035,20314
53035,94269
53035,7550
53035,87272
53035,33777
53035,15147
53035,65756
53035,90594
53035,48091
53035,53983
53035,52803
53035,77204
53035,28261
201,20753
201,84972
201,79296
201,73063
201,61504
201,57895
201,39723
201,53618
201,52424
201,87162
201,46311
201,57082
201,7505
201,30441
201,88646
201,87685
201,36626
201,16200
201,55397
201,29549
201,47358
201,9941
201,8739
201,35030
201,62769
201,82470
201,70625
201,36388
201,40490
201,95580
201,97643
201,24311
201,62556
201,57296
201,53978
201,96996
201,29271
20753,48003
20753,76589
20753,36970
20753,75905
20753,62626
20753,7999
20753,6168
20753,21746
20753,12780
20753,5900
20753,65091
20753,3027
20753,13194
48003,63009
48003,57517
48003,85739
48003,18924
48003,68019
48003,38193
48003,51303
48003,40461
48003,40657
63009,42212
63009,83003
63009,81573
63009,47096
63009,98456
63009,56697
63009,81144
63009,31951
63009,36929
63009,70744
63009,97224
63009,33271
63009,94635
63009,55186
63009,66649
42212,542
42212,63481
42212,17422
42212,72343
42212,40057
42212,38132
42212,77260
542,92132
542,82887
542,50059
542,16161
542,31208
542,75301
542,60260
542,84694
542,70010
542,94753
542,37853
542,41588
542,38190
542,37716
542,46456
542,74579
542,99822
542,85137
542,73629
92132,46093
92132,12005
92132,64389
92132,49769
92132,9429
92132,14244
92132,74670
92132,24117
92132,38668
92132,11025
92132,44954
92132,48653
92132,69118
92132,87549
92132,71920
92132,34695
92132,16749
92132,82140
92132,86379
92132,38003
92132,29883
92132,66072
92132,78987
92132,79909
92132,23774
92132,97725
92132,27969
46093,77762
46093,85413
46093,82932
46093,53074
46093,14647
46093,19938
46093,69498
46093,67491
46093,82883
46093,62540
46093,59014
46093,33270
46093,36919
46093,99955
46093,27857
46093,91621
46093,65442
46093,36237
46093,80518
77762,82017
77762,99621
77762,98983
77762,41931
77762,88214
77762,82893
77762,93356
77762,427
77762,52181
77762,94216
77762,71334
77762,74324
77762,7777
77762,38254
77762,20587
77762,54465
77762,56634
77762,50200
77762,80712
77762,62757
77762,73007
77762,8355
77762,78104
77762,89321
77762,26607
77762,38797
77762,56888
77762,24566
77762,27183
77762,31318
77762,12252
77762,18618
77762,47341
77762,92007
77762,38150
82017,50617
82017,42075
82017,8280
82017,47915
82017,83501
50617,31504
50617,48652
50617,87745
50617,38020
50617,64310
50617,16025
50617,80318
50617,26486
50617,53092
50617,52077
50617,3362
50617,99176
50617,84645
31504,39743
39743,70996
39743,916
39743,43860
39743,15306
39743,66916
39743,48522
39743,43077
39743,93601
39743,91555
39743,5361
39743,78233
39743,73368
39743,41066
39743,45492
39743,57366
39743,79665
39743,67108
39743,67257
39743,37044
39743,96057
39743,6316
39743,13512
39743,53706
39743,80454
39743,1207
39743,7508
39743,40314
39743,14715
39743,20900
39743,18171
39743,19441
39743,87197
39743,79122
39743,73264
39743,44308
39743,15423
39743,78663
39743,42670
39743,59630
39743,68935
39743,56742
39743,32229
39743,92408
39743,89262
39743,95017
39743,48684
39743,49299
39743,88651
39743,80418
70996,22781
70996,19843
70996,8073
70996,69348
70996,60489
70996,52439
70996,7995
70996,82776
70996,95371
70996,17509
70996,29121
70996,24955
70996,85698
70996,94698
70996,28077
70996,27102
70996,18747
22781,38636
22781,88445
22781,21315
22781,94401
22781,43089
22781,89725
22781,14475
38636,12148
38636,82192
38636,46825
38636,55902
38636,96089
38636,33012
38636,50320
38636,80825
38636,16085
38636,37919
38636,83070
12148,68951
12148,36533
12148,28050
12148,63758
12148,72772
12148,67322
12148,17860
12148,42521
12148,82136
12148,28922
12148,42107
12148,7874
12148,75435
12148,72257
12148,52393
12148,2025
12148,27840
12148,57073
12148,12651
12148,92218
12148,18293
12148,54122
12148,30774
12148,77368
12148,69308
12148,14527
12148,75916
12148,74479
12148,54355
12148,60069
12148,89586
12148,17975
12148,62131
12148,30365
12148,54583
12148,39544
12148,29874
68951,16388
68951,80392
68951,17803
68951,46236
68951,67170
68951,91841
68951,84802
16388,61798
16388,38767
16388,94906
16388,33707
16388,26804
61798,45282
61798,10215
61798,1283
61798,26183
61798,35110
61798,32044
61798,88512
61798,46599
61798,68996
61798,61106
61798,77303
61798,97663
61798,25951
61798,22982
61798,84394
61798,71209
61798,70595
45282,93165
45282,82965
45282,25299
45282,92506
45282,74449
45282,47607
45282,9514
93165,39244
93165,96445
93165,17359
93165,22902
93165,64079
93165,25305
93165,8058
39244,39954
39244,85514
39244,13304
39244,10641
39244,31209
39244,59112
39244,38389
39244,62451
39244,75940
39244,43376
39244,2942
39244,32862
39244,21688
39244,84262
39244,37381
39954,25737
25737,21063
25737,49806
25737,86851
25737,22978
25737,42226
25737,83678
25737,82399
21063,54991
21063,29236
21063,21839
21063,25079
21063,34389
54991,40453
54991,47015
54991,90706
54991,85691
54991,27080
40453,65379
40453,77156
40453,8751
40453,39309
40453,50618
65379,15114
65379,18103
65379,67108
65379,60661
65379,91158
65379,13084
65379,89104
65379,6602
65379,77742
65379,38612
65379,59184
65379,86864
65379,5942
65379,56693
65379,15728
65379,69815
65379,2545
15114,1918
15114,95694
15114,36666
15114,34298
15114,78855
1918,14492
1918,28826
1918,59700
14492,81028
14492,37973
14492,55183
14492,19083
14492,32627
14492,16184
14492,78546
14492,93437
14492,22381
14492,63337
14492,98898
14492,26989
14492,27652
14492,88543
14492,51061
14492,8390
14492,94535
14492,28868
14492,62809
14492,64729
14492,22479
14492,74626
14492,32441
14492,66949
14492,64509
14492,7682
14492,90660
14492,1470
14492,29866
14492,48421
14492,88934
14492,52971
14492,82269
14492,94961
14492,18560
14492,87031
14492,50388
14492,58385
14492,88823
14492,54368
14492,25323
14492,12525
14492,66557
14492,81167
14492,79105
81028,68220
81028,68899
81028,33815
81028,49118
81028,69434
81028,39279
81028,68139
81028,23670
81028,88453
81028,55405
81028,32307
81028,62972
81028,53028
68220,82182
68220,74099
68220,82503
68220,77428
68220,69263
68220,7150
68220,47997
68220,46455
68220,27009
82182,11699
82182,93106
82182,84163
82182,30516
82182,86051
82182,33934
82182,57502
11699,89981
11699,32603
11699,32842
11699,94686
11699,12780
11699,66265
11699,10993
11699,22075
11699,26971
11699,27680
11699,87108
11699,64393
11699,58987
11699,83361
11699,12403
11699,67810
11699,33875
11699,78215
11699,67138
11699,80675
11699,9666
11699,83964
89981,88837
89981,89155
89981,36188
89981,79726
89981,28416
89981,1623
89981,55137
89981,15807
89981,56225
89981,5822
89981,78685
89981,18862
89981,44450
89981,33679
89981,36121
89981,12294
89981,87109
89981,52439
89981,27224
89981,22042
89981,8739
89981,83067
89981,10871
89981,89653
89981,97423
89981,58081
89981,73148
89981,14139
89981,45483
89981,62929
89981,13477
89981,44330
89981,46077
88837,71894
88837,20709
88837,10880
88837,29342
88837,60968
88837,88896
88837,88043
71894,66341
71894,66631
71894,48536
71894,49653
71894,43204
71894,84021
71894,74014
71894,13717
71894,48716
71894,27621
71894,85126
66341,57342
66341,7593
66341,28604
66341,67690
66341,18100
66341,85831
66341,40684
66341,1501
66341,45391
66341,25447
66341,24207
66341,86602
66341,60808
66341,17425
66341,62352
66341,44668
66341,15379
66341,37456
66341,79653
66341,5657
66341,74736
66341,57290
66341,40978
66341,12248
66341,3662
66341,17153
66341,81945
66341,28744
66341,63127
66341,33833
66341,50843
66341,94299
66341,11194
57342,68923
68923,54578
68923,38285
68923,96220
68923,57900
68923,57332
68923,26780
68923,4736
68923,714
68923,39629
68923,48006
68923,85979
54578,37034
54578,83593
54578,85451
54578,7630
54578,61263
54578,25895
54578,79811
37034,27811
37034,79810
37034,143
37034,57961
37034,42172
37034,41340
37034,12621
37034,33290
37034,43685
27811,48470
27811,62646
27811,42573
27811,45102
27811,11717
27811,95306
27811,1071
27811,7276
27811,47355
27811,47346
27811,13187
27811,50969
27811,39484
48470,60149
48470,27165
48470,17730
48470,69691
48470,27535
48470,98195
48470,44978
48470,1344
48470,16599
48470,36920
48470,64922
60149,10496
10496,47698
10496,55411
10496,70476
10496,89896
10496,79244
10496,67389
10496,98207
10496,87588
10496,27324
10496,61993
10496,81353
10496,17523
10496,1371
10496,73003
10496,15187
10496,87204
10496,58096
47698,49836
49836,48322
49836,84100
49836,15901
49836,39332
49836,37672
48322,45002
48322,80077
48322,14395
48322,24149
48322,25746
48322,85445
48322,16772
48322,46755
48322,14620
48322,58882
48322,33142
48322,82777
48322,81243
48322,46433
48322,93840
48322,51229
48322,408
45002,51136
45002,9938
45002,66956
45002,22132
45002,63407
45002,96055
45002,92408
45002,44222
45002,41806
45002,70113
45002,49545
45002,37434
45002,83806
45002,33902
45002,86903
45002,57648
45002,21567
45002,88755
45002,11566
45002,53156
45002,23521
45002,40905
45002,38794
51136,15110
51136,86768
51136,1554
51136,88926
51136,48692
51136,51620
51136,69853
51136,18558
51136,68821
51136,55432
51136,52144
51136,80928
51136,14033
51136,18092
51136,43043
51136,83338
51136,39703
51136,4908
51136,83737
51136,4547
51136,90826
51136,51585
51136,70831
15110,64471
64471,79702
64471,3861
64471,33910
64471,25667
64471,1011
64471,5949
64471,65203
64471,13023
64471,84488
64471,87963
64471,91204
64471,96332
64471,26216
64471,20866
64471,26185
64471,13334
64471,59423
79702,70659
79702,24841
79702,41992
79702,50952
79702,94082
70659,75904
70659,934
70659,80524
70659,1573
70659,88848
70659,19166
70659,61805
70659,62923
70659,63935
75904,22182
75904,57718
75904,79665
75904,35079
75904,96943
75904,55712
75904,45418
75904,75438
75904,17300
75904,45169
75904,24392
75904,88079
75904,50879
75904,45223
75904,78848
75904,83618
75904,85318
75904,38291
75904,61525
75904,85961
75904,90249
75904,99726
75904,4675
75904,49290
75904,79778
75904,32979
75904,55734
75904,78373
75904,60096
75904,57854
75904,56626
22182,32962
22182,69533
22182,95668
22182,70825
22182,49827
22182,74969
22182,33494
22182,59926
22182,34361
22182,42403
22182,57511
22182,12663
22182,39425
22182,62611
22182,9380
22182,81311
22182,99431
22182,97200
22182,92324
22182,98673
22182,1408
22182,25415
22182,85246
22182,54176
22182,47011
32962,29656
32962,89457
32962,64479
29656,38279
29656,2249
29656,16992
29656,10736
29656,16523
29656,29340
29656,44049
29656,95103
29656,51904
29656,67927
29656,55906
29656,57865
29656,14997
29656,99224
29656,69799
29656,36081
29656,37909
38279,23867
38279,71662
38279,75494
38279,53979
38279,94269
38279,12996
38279,89386
38279,7668
38279,46884
38279,67440
38279,73009
38279,77821
38279,12081
38279,22229
38279,3024
38279,16496
38279,62324
38279,84844
38279,11736
23867,97554
23867,36328
23867,73220
23867,78339
23867,71690
23867,8254
23867,83071
23867,839
23867,60670
97554,3666
97554,83153
97554,5902
97554,10220
97554,8210
3666,38519
3666,40951
3666,30534
3666,71817
3666,67695
38519,52430
38519,63570
38519,96016
38519,65258
38519,23557
38519,16931
38519,47188
38519,5816
38519,4244
38519,40348
38519,68576
38519,24600
38519,98607
38519,46725
38519,75377
52430,18133
52430,26970
52430,42787
52430,20827
52430,8166
52430,26247
52430,43071
52430,88038
52430,75839
52430,43036
52430,913
52430,98320
52430,73687
18133,6141
18133,54393
18133,88061
18133,70651
18133,25966
18133,73708
18133,14835
18133,60763
18133,97019
18133,24764
18133,70761
6141,9889
6141,22510
6141,14251
9889,6427
9889,74093
9889,18869
9889,21206
9889,29679
6427,17000
6427,92757
6427,23501
6427,59970
6427,47535
6427,62358
6427,782
6427,66220
6427,10714
6427,51615
6427,34497
6427,80200
6427,38352
6427,97733
6427,72833
6427,36696
6427,5900
6427,61260
6427,15745
6427,20190
6427,89724
6427,98859
6427,94219
6427,30767
6427,7178
6427,33300
6427,68322
6427,48675
6427,20728
6427,1106
6427,48831
6427,13134
6427,53353
17000,61219
17000,28855
17000,72803
61219,65696
61219,40323
61219,80345
61219,4901
61219,13089
61219,17695
61219,73325
65696,18300
65696,8124
65696,73937
65696,96676
65696,32807
65696,25744
65696,13233
65696,3293
65696,12491
65696,74052
65696,52283
65696,16671
65696,85938
65696,71578
65696,88938
65696,88706
65696,17682
65696,27757
65696,34890
65696,19047
65696,231
18300,13493
18300,95695
18300,44362
13493,69506
13493,88007
13493,62575
13493,53910
13493,51626
13493,83171
13493,68604
13493,91766
13493,85688
13493,94288
13493,66223
13493,37809
13493,38435
13493,68933
13493,77044
13493,16913
13493,62265
13493,78001
13493,15673
69506,75968
69506,75589
69506,34088
75968,8899
75968,12394
75968,27255
75968,17509
75968,67013
75968,38539
75968,68323
75968,20150
75968,29180
75968,17605
75968,99195
75968,2827
75968,75911
75968,29354
75968,13748
8899,2502
8899,68599
8899,94726
8899,72068
8899,7570
8899,20612
8899,64949
2502,79830
2502,41508
2502,59470
2502,41392
2502,72215
2502,95718
2502,26648
2502,31020
2502,47985
2502,13884
2502,37301
2502,53274
2502,17151
2502,76458
2502,53948
2502,43854
2502,38653
2502,5943
2502,45985
2502,28991
2502,27992
2502,16038
2502,41750
2502,30375
2502,72572
2502,16875
2502,32110
2502,5317
2502,38368
2502,81749
2502,96622
2502,94414
2502,61756
2502,197
2502,64850
79830,65764
79830,50689
79830,26057
79830,63115
79830,28469
79830,81709
79830,37508
79830,94845
79830,96629
79830,7213
79830,53609
79830,56024
79830,91026
79830,58867
79830,18598
79830,84890
79830,40716
65764,97810
65764,87925
65764,45589
65764,15061
65764,61033
97810,45408
97810,6549
97810,53821
97810,71436
97810,38607
97810,45619
97810,23868
97810,69317
97810,44139
97810,2471
97810,92368
97810,61846
97810,10758
97810,75367
97810,92977
97810,76001
97810,37699
97810,18063
97810,71510
97810,24645
97810,24179
97810,81625
97810,64275
97810,39267
97810,76592
45408,3690
45408,60695
45408,9711
45408,90789
45408,92341
45408,29307
45408,56850
45408,2445
45408,44845
3690,74667
3690,46520
3690,45191
3690,89724
3690,49287
3690,95473
3690,87174
3690,53088
3690,22193
3690,50160
3690,41608
3690,45397
3690,83236
3690,7704
3690,99166
74667,76805
74667,13110
74667,48476
74667,65108
74667,64335
74667,4664
74667,28390
74667,1830
74667,31926
74667,30042
74667,36147
74667,42914
74667,53504
74667,33466
74667,88420
74667,97622
74667,17479
76805,38434
76805,10405
76805,26990
76805,89755
76805,68893
76805,83442
76805,26925
76805,12056
76805,26707
38434,17251
38434,77636
38434,39140
38434,71998
38434,9646
38434,42660
38434,67967
38434,11802
38434,13979
38434,85956
38434,14341
38434,1378
38434,24119
17251,30105
17251,95291
17251,93556
17251,6855
17251,40157
17251,59050
17251,69156
17251,93287
17251,54932
17251,45980
17251,14060
17251,18041
17251,98214
17251,32718
17251,42639
17251,63357
17251,12248
17251,36912
17251,88781
17251,19469
17251,36134
17251,76415
17251,20245
17251,84098
17251,7505
17251,10753
17251,78933
17251,98819
17251,85290
17251,95550
17251,23560
17251,89326
17251,80452
17251,33931
17251,80870
17251,98541
17251,69558
30105,22219
30105,21910
30105,70208
30105,78884
30105,43260
22219,70909
22219,94045
22219,67930
22219,26882
22219,51544
22219,20418
22219,84077
22219,64588
22219,27060
22219,90558
22219,68015
70909,58614
70909,97230
70909,43856
70909,43655
70909,89923
70909,2098
70909,67896
70909,10874
70909,37164
70909,97678
70909,50803
70909,94428
70909,98655
70909,14030
70909,58146
70909,16016
70909,93001
70909,30487
70909,13194
70909,44324
70909,35030
70909,98626
70909,89478
70909,8708
70909,97479
70909,48426
70909,76716
58614,96741
58614,15488
58614,93871
58614,9829
58614,30301
96741,83591
96741,39969
96741,84971
96741,19570
96741,73539
96741,75588
96741,65307
96741,77368
96741,55399
96741,16316
96741,75818
96741,30714
96741,3311
83591,89798
83591,48673
83591,77624
83591,47982
83591,15463
89798,78845
89798,4696
89798,84714
89798,58726
89798,57539
89798,30288
89798,60382
89798,93707
89798,98162
89798,50221
89798,55926
89798,31503
89798,79351
89798,99544
89798,30534
89798,69781
89798,9796
89798,26093
89798,57495
89798,97355
89798,7089
89798,81509
89798,56986
89798,44342
89798,26547
78845,30218
78845,22656
78845,12948
78845,86483
78845,86236
78845,63474
78845,43711
30218,61439
30218,6038
30218,26053
30218,65805
30218,17600
30218,27682
30218,26579
30218,35170
30218,65863
30218,47742
30218,78337
30218,64155
30218,83601
30218,49714
30218,31815
61439,76582
61439,17349
61439,98174
76582,72678
76582,92439
76582,1387
76582,4834
76582,2422
76582,4474
76582,29501
76582,21172
76582,62509
76582,49395
76582,55723
76582,31114
76582,86233
72678,98716
72678,13102
72678,48724
72678,29354
72678,1793
72678,46511
72678,26182
72678,430
72678,69593
72678,12924
72678,30451
98716,38151
98716,30200
98716,62843
98716,64341
98716,13577
98716,43795
98716,97376
98716,87247
98716,37444
98716,74520
98716,56762
38151,39446
38151,16924
38151,27707
38151,16273
38151,32835
38151,98959
38151,24169
38151,11160
38151,15168
39446,4178
39446,86132
39446,8583
39446,77041
39446,68324
39446,96635
39446,47726
39446,26103
39446,49365
39446,76012
39446,64906
39446,38181
39446,3309
39446,81844
39446,81797
39446,96629
39446,45140
39446,77044
