76420,26662
76420,52539
77970,11888
77970,38661
77970,83956
77970,58261
77970,59345
77970,62952
77970,55512
77970,74477
77970,66661
77970,73496
77970,3101
77970,67337
77970,57751
77970,70553
77970,86182
77970,27961
77970,24852
77970,81996
77970,23648
11888,85669
11888,9259
11888,11502
11888,59837
11888,10834
11888,8231
11888,64691
11888,70306
11888,9214
11888,13537
11888,34188
11888,84115
11888,38817
11888,69106
11888,10282
11888,57738
11888,64852
11888,92074
11888,28226
11888,19148
11888,78512
11888,30289
11888,16988
11888,46279
11888,61499
11888,52770
11888,17314
11888,97709
11888,88123
11888,44692
11888,39363
11888,11336
11888,99357
11888,17066
11888,42660
11888,5883
11888,1651
85669,69876
85669,14186
85669,54613
85669,58803
85669,51348
85669,48774
85669,16145
85669,45911
85669,53068
69876,93940
69876,5075
69876,1460
69876,76523
69876,28810
69876,4438
69876,96456
69876,26557
69876,38940
69876,89798
69876,79711
69876,849
69876,6688
69876,60936
69876,91837
69876,89881
69876,19723
69876,64147
69876,52058
69876,25789
69876,60683
69876,27026
69876,83384
69876,29848
69876,57248
69876,92481
69876,46978
69876,573
69876,89979
69876,67440
69876,87595
93940,33424
93940,97837
93940,27983
93940,71584
93940,46552
93940,6070
93940,1719
93940,44756
93940,57917
93940,95577
93940,28352
33424,87207
33424,36789
33424,65870
33424,92453
33424,21636
87207,95077
95077,77556
95077,77899
95077,78784
95077,95718
95077,18421
95077,90969
95077,70722
95077,33994
95077,71300
95077,64929
95077,83911
95077,91987
95077,97319
77556,33115
77556,69762
77556,90521
77556,57402
77556,19315
77556,84295
77556,79211
77556,97216
77556,38331
77556,82105
77556,10677
33115,67754
33115,11922
33115,50431
33115,49867
33115,40556
33115,74981
33115,27384
67754,58405
67754,83501
67754,17151
58405,79578
58405,94387
58405,29559
58405,10111
58405,98609
58405,41685
58405,43440
58405,35479
58405,71416
58405,65979
58405,93174
58405,99278
58405,92593
79578,85436
79578,7074
79578,44895
79578,55921
79578,46962
79578,67301
79578,71031
79578,2810
79578,18383
85436,21989
85436,96286
85436,87190
85436,60925
85436,74989
85436,1146
85436,13960
21989,18458
21989,40519
21989,49829
21989,65014
21989,3723
18458,53596
18458,69245
18458,4257
18458,18302
18458,95697
18458,74467
18458,81909
18458,74061
18458,50998
18458,24364
18458,652
18458,34717
18458,3552
18458,4832
18458,24412
18458,2108
18458,96806
18458,46282
18458,92025
53596,69308
53596,24059
53596,89223
53596,37854
53596,74206
53596,25479
53596,36719
53596,82962
53596,8680
69308,87910
69308,41013
69308,61583
69308,98194
69308,85658
69308,55659
69308,8509
69308,94068
69308,28017
69308,36187
69308,23818
69308,74815
69308,59410
69308,41936
69308,4277
69308,70282
69308,26970
69308,81801
69308,73495
69308,73849
69308,7266
69308,92865
69308,69900
87910,28658
87910,74050
87910,10785
87910,83610
87910,10211
87910,43779
87910,96071
87910,14248
87910,40020
87910,20306
87910,9495
87910,85955
87910,56987
87910,37273
87910,92427
87910,17480
87910,16155
87910,2530
87910,92966
87910,61244
87910,47202
87910,64195
87910,64035
87910,18903
87910,66443
87910,99132
87910,84900
87910,44016
87910,28225
87910,37817
87910,63251
87910,35749
28658,30295
28658,41262
28658,89
28658,68532
28658,93181
30295,10998
30295,87174
30295,52123
30295,17503
30295,1277
30295,76849
30295,8912
30295,97470
30295,3283
30295,38650
30295,11643
30295,28097
30295,25519
10998,25087
10998,94059
10998,80726
10998,25996
10998,50662
10998,84975
10998,21217
10998,17594
10998,50161
10998,22098
10998,73315
10998,59952
10998,63140
10998,82283
25087,72881
25087,29184
25087,65255
25087,35122
25087,8546
25087,54527
25087,9390
25087,69840
25087,66507
25087,16985
25087,29958
25087,36423
25087,5871
25087,37761
25087,86775
25087,36799
25087,84848
25087,38692
25087,5319
25087,20021
25087,18269
25087,19319
25087,45265
25087,99326
25087,17285
25087,67042
25087,848
25087,41469
25087,82686
25087,37592
25087,51206
25087,81504
25087,3962
25087,18382
25087,67779
25087,49752
25087,41809
25087,16066
25087,95702
25087,59231
25087,97983
25087,6133
25087,26677
25087,48208
25087,27601
25087,46995
25087,68259
25087,64980
25087,85303
25087,18333
25087,26086
25087,83806
25087,84858
25087,34054
25087,32723
25087,6252
25087,43837
25087,29514
25087,7414
25087,63220
25087,49131
25087,81680
25087,13887
25087,40053
25087,50995
25087,58609
25087,2588
25087,11175
25087,27158
25087,67664
25087,27980
25087,6498
72881,59379
72881,73539
72881,21798
72881,82506
72881,71869
72881,80318
72881,92678
72881,29743
72881,25310
59379,37865
59379,75867
59379,18647
59379,89074
59379,29178
59379,96443
59379,3371
59379,63403
59379,73325
37865,74716
37865,29033
37865,58459
37865,87852
37865,53448
74716,22356
74716,16996
74716,66052
74716,448
74716,75267
74716,20602
74716,47025
74716,80808
74716,51586
22356,27207
22356,80602
22356,94669
22356,25231
22356,73287
22356,14771
22356,35455
22356,45094
22356,91555
22356,87252
22356,4836
22356,32164
22356,3070
27207,46801
27207,40289
27207,67786
27207,21002
27207,29680
27207,89083
27207,99672
27207,46278
27207,73620
27207,13298
46801,69567
46801,57957
46801,72928
46801,41151
46801,27584
46801,93843
46801,42231
69567,99535
69567,64788
69567,48685
69567,42700
69567,91305
69567,17627
69567,92822
99535,4086
99535,19884
99535,91621
99535,34397
99535,79014
4086,38256
4086,33299
4086,82060
4086,55013
4086,97583
4086,25792
4086,28352
4086,88630
4086,97143
4086,71134
4086,5807
4086,21554
4086,70276
4086,23364
4086,12569
38256,56410
38256,15491
38256,79121
38256,53911
38256,28352
38256,60838
38256,32685
38256,44375
38256,43384
38256,45629
38256,18837
56410,22322
56410,78912
56410,48546
56410,51349
56410,33529
56410,82430
56410,91634
56410,59747
56410,37634
22322,79060
22322,30662
22322,27742
22322,44631
22322,50295
22322,60347
22322,50410
22322,91204
22322,3409
22322,66717
22322,66329
22322,17209
22322,55269
22322,79354
22322,43113
22322,56273
22322,51631
22322,4752
22322,26425
22322,21233
22322,95848
79060,79761
79060,27832
79060,30567
79060,6881
79060,19345
79060,43211
79060,16813
79060,60205
79060,815
79060,31911
79060,99418
79761,36008
79761,88718
79761,90529
79761,59493
79761,93267
79761,88405
79761,38928
79761,34658
79761,7454
79761,63048
79761,70751
79761,73304
79761,7284
36008,73
36008,72328
36008,56215
73,42767
73,89927
73,73262
73,1165
73,60867
73,85730
73,53950
73,23572
73,5382
73,84760
73,15204
73,85056
73,29996
42767,17502
42767,28253
42767,97996
42767,41767
42767,2067
42767,80064
42767,79229
42767,32421
42767,63428
42767,71925
42767,74868
42767,67872
42767,11816
42767,58780
42767,29158
42767,49838
42767,32136
42767,72926
42767,6822
17502,80808
17502,48444
17502,52331
17502,53424
17502,3311
17502,87901
17502,30254
17502,32816
17502,87118
17502,88299
17502,96685
17502,58362
17502,76843
17502,29677
17502,86881
80808,15847
80808,67439
80808,73750
80808,23539
80808,42213
80808,47833
80808,46640
80808,31045
80808,3007
80808,62645
80808,17534
80808,50830
15847,52785
15847,78136
15847,40621
15847,9065
15847,16573
15847,33362
15847,79791
15847,50764
15847,54583
15847,53402
15847,18523
52785,57037
52785,41194
52785,50777
52785,99386
52785,71981
52785,42100
52785,98619
52785,84448
52785,6207
52785,12584
52785,76805
52785,13470
52785,11333
57037,42111
57037,64339
57037,18155
57037,38234
57037,26522
57037,7804
57037,32728
57037,57786
57037,800
57037,22924
57037,4112
57037,38988
57037,58812
57037,58577
57037,50182
57037,51701
57037,93895
57037,88883
57037,3378
57037,4736
57037,12377
57037,36790
57037,63309
57037,41527
57037,95582
57037,19979
57037,64909
57037,11745
57037,88649
57037,65256
57037,55858
57037,12728
57037,7367
57037,27338
57037,89244
57037,77782
57037,10242
57037,80642
57037,42855
57037,9065
57037,28348
57037,98872
57037,54488
42111,15068
42111,9055
42111,25862
42111,725
42111,18206
42111,76906
42111,85704
42111,65944
42111,21231
15068,44136
15068,74978
15068,69149
15068,95779
15068,63288
15068,27610
15068,80864
15068,98423
15068,85756
15068,2527
15068,46781
15068,70985
15068,60776
15068,73645
15068,47690
15068,97174
15068,30727
15068,40638
15068,18010
15068,29071
15068,989
44136,28605
44136,78542
44136,87131
44136,12639
44136,11931
44136,77583
44136,1876
44136,28678
44136,25896
44136,88265
44136,33082
44136,31001
44136,12681
44136,73132
44136,77621
44136,84009
44136,59071
44136,6674
44136,25470
44136,79430
28605,3124
28605,56509
28605,92102
28605,41116
28605,15200
28605,93867
28605,21149
28605,65979
28605,51966
28605,9313
28605,96289
28605,41250
28605,85600
28605,22938
28605,53355
28605,93937
28605,47805
28605,48161
28605,82470
28605,96621
28605,1195
28605,27475
28605,10565
3124,48450
3124,91857
3124,49150
3124,73003
3124,81707
48450,65455
48450,81683
48450,58615
48450,56088
48450,50642
48450,57718
48450,35924
48450,38674
48450,13193
48450,97654
48450,52369
48450,63749
48450,1199
48450,65964
48450,11566
65455,10974
65455,79692
65455,89107
65455,1400
65455,41207
65455,63169
65455,57596
65455,42163
65455,4513
65455,32772
65455,28913
65455,75393
65455,3349
65455,14802
65455,68267
65455,78107
65455,20557
65455,64585
65455,3453
10974,66750
10974,62151
10974,35847
10974,11670
10974,20048
10974,21606
10974,36500
10974,61397
10974,13865
10974,24638
10974,24641
10974,59438
10974,71589
66750,71735
66750,68379
66750,20408
66750,42714
66750,40574
66750,33313
66750,57195
66750,73083
66750,11152
71735,13187
71735,77642
71735,70460
13187,95751
13187,16732
13187,49934
13187,62569
13187,94144
13187,9198
13187,43417
13187,82453
13187,67900
13187,89069
13187,4547
13187,82686
13187,93645
13187,62053
13187,85561
13187,95129
13187,52381
13187,44440
13187,62907
13187,55809
13187,20116
13187,76428
13187,49885
13187,38680
13187,57361
13187,50619
13187,95438
13187,1240
13187,57797
13187,83050
13187,40320
13187,93028
13187,79665
13187,98486
13187,43928
13187,90444
13187,1299
13187,72893
13187,57722
13187,20599
13187,90916
95751,54748
95751,65118
95751,29639
95751,87333
95751,79280
95751,95639
95751,19263
54748,89365
54748,40185
54748,7624
54748,20387
54748,25903
54748,91974
54748,34941
54748,12147
54748,68085
54748,80627
54748,63897
54748,70854
54748,56002
54748,79301
54748,6277
54748,66922
54748,95127
54748,50479
54748,5621
54748,80194
54748,49732
89365,36383
89365,17357
89365,93203
89365,58064
89365,52137
36383,57574
36383,42665
36383,24712
36383,44928
36383,32068
57574,3973
57574,8581
57574,30905
57574,22235
57574,99667
57574,52328
57574,40884
57574,45451
57574,30789
57574,80958
57574,99067
3973,23301
3973,26518
3973,44883
3973,43367
3973,42409
3973,57965
3973,96955
3973,46830
3973,59232
3973,24248
3973,46933
3973,46166
3973,21473
3973,77290
3973,38514
23301,11897
23301,13588
23301,6650
23301,91987
23301,93300
23301,46043
23301,92381
23301,32056
23301,34952
23301,67421
23301,48336
23301,67673
23301,72698
23301,76708
23301,48910
23301,75543
23301,39579
23301,91510
23301,83009
23301,39877
23301,91579
23301,84792
23301,13237
23301,78680
23301,70320
23301,92672
23301,87292
23301,64196
23301,47270
23301,40746
23301,71714
23301,30451
23301,5191
23301,90956
23301,33311
11897,29807
11897,12069
11897,12721
29807,85600
29807,90427
29807,41691
29807,74135
29807,78162
85600,69094
85600,89821
85600,90967
85600,11883
85600,25292
85600,71365
85600,50371
85600,45898
85600,92332
85600,11000
85600,28068
85600,8671
85600,6741
85600,45939
85600,73472
85600,86798
85600,70670
85600,15905
85600,68935
85600,69284
85600,18181
85600,10674
85600,26349
85600,81571
69094,60558
69094,98217
69094,10505
60558,91628
60558,77156
60558,28898
60558,12403
60558,13295
60558,69393
60558,91348
60558,36747
60558,67137
60558,39824
60558,8747
91628,90219
91628,15874
91628,6877
91628,3094
91628,37844
91628,1493
91628,81
91628,16359
91628,75631
90219,66838
90219,95014
90219,24625
90219,25651
90219,66429
90219,95363
90219,94782
90219,10708
90219,84629
90219,62523
90219,42520
90219,84973
90219,31983
90219,96316
90219,3637
90219,97161
90219,77215
66838,79007
66838,46887
66838,45702
66838,42669
66838,36059
79007,16951
79007,27383
79007,2406
16951,96136
16951,66888
16951,67180
16951,26424
16951,52647
16951,29306
16951,69506
16951,41985
16951,50349
96136,75863
96136,3976
96136,59720
96136,64685
96136,91805
96136,92549
96136,15457
96136,35573
96136,37029
96136,25527
96136,77587
96136,11044
96136,94177
96136,69596
96136,6338
96136,65041
96136,94170
96136,70614
96136,46307
96136,6075
96136,54769
96136,97831
96136,28708
96136,53955
96136,58753
96136,48533
96136,61027
96136,3425
96136,93332
75863,62685
75863,86121
75863,38222
75863,50971
75863,92145
75863,6049
75863,28494
62685,55393
62685,67823
62685,11018
62685,33037
62685,17228
62685,97373
62685,52224
62685,86960
62685,73206
62685,67687
62685,70737
62685,55285
62685,88593
62685,32328
62685,6430
55393,56577
55393,99268
55393,15480
55393,37444
55393,84558
56577,41702
56577,79545
56577,58817
56577,12745
56577,1124
56577,45208
56577,46015
41702,15749
41702,62556
41702,44765
41702,12786
41702,30001
41702,25533
41702,21645
41702,4728
41702,6923
41702,88057
41702,11782
15749,25400
15749,48156
15749,40020
15749,6689
15749,43071
25400,73241
25400,5850
25400,20737
25400,77937
25400,68208
25400,16329
25400,16448
73241,38775
73241,31898
73241,18297
73241,32628
73241,13253
73241,92034
73241,56987
73241,65783
73241,15124
73241,58882
73241,84682
73241,75924
73241,95108
73241,72792
73241,34918
73241,58229
73241,44291
38775,18547
38775,4177
38775,26229
38775,76376
38775,85996
38775,92961
38775,45676
18547,28705
18547,61346
18547,72961
18547,91333
18547,25681
18547,79280
18547,4419
18547,60831
18547,45851
18547,51218
18547,84015
18547,67432
18547,37290
18547,27673
18547,74127
18547,75560
18547,47349
18547,41721
18547,12342
28705,90144
28705,60536
28705,6713
28705,41341
28705,23589
28705,35759
28705,13497
28705,26400
28705,78330
28705,65288
28705,81655
28705,74638
28705,25163
90144,38003
90144,21894
90144,60403
90144,79109
90144,9335
90144,40674
90144,49043
38003,21303
38003,39224
38003,95152
38003,44316
38003,87925
38003,94950
38003,44569
38003,11590
38003,81072
38003,79641
38003,39615
38003,97037
38003,32079
38003,62289
38003,90861
38003,73326
38003,22278
38003,86846
38003,4725
38003,73619
38003,47495
38003,84343
38003,73330
38003,66619
38003,37186
38003,97128
38003,25979
21303,33128
21303,93711
21303,38440
21303,96796
21303,71565
21303,66359
21303,2267
21303,83244
21303,23324
33128,15332
33128,5840
33128,62082
15332,55402
15332,20801
15332,82907
15332,57250
15332,5147
15332,24648
15332,80061
15332,22654
15332,9795
15332,93623
15332,24915
15332,89308
15332,80498
15332,80141
15332,52511
15332,29329
15332,84166
15332,31126
15332,9677
15332,2165
15332,96837
15332,92383
15332,22213
15332,34490
15332,75185
55402,806
55402,87337
55402,14439
55402,81768
55402,30773
55402,54156
55402,71719
55402,33806
55402,79665
55402,23835
55402,32992
55402,77177
55402,15915
55402,54105
55402,15279
806,5298
806,74413
806,59381
806,57944
806,40116
806,53375
806,10065
806,26813
806,53437
806,18530
806,44471
5298,14707
5298,33177
5298,63403
14707,47643
14707,30212
14707,23936
14707,30124
14707,15430
47643,71465
47643,51699
47643,60844
47643,32187
47643,54959
47643,80194
47643,52450
47643,76369
47643,65574
47643,72272
47643,47089
47643,88133
47643,86942
47643,21863
47643,55648
47643,76061
47643,40770
47643,10234
47643,39689
47643,61683
47643,82093
47643,70371
47643,26204
47643,94068
47643,74735
47643,41764
47643,52210
47643,21162
47643,19012
47643,29356
47643,92612
47643,11735
47643,45188
47643,69125
47643,19132
47643,62195
47643,72075
47643,6704
47643,9945
47643,20599
47643,30795
47643,78771
47643,5486
47643,98729
47643,50531
47643,11765
47643,68731
47643,82842
47643,5573
47643,45456
47643,90608
47643,49827
47643,50838
71465,92490
71465,8558
71465,65710
71465,62490
71465,78798
92490,80218
80218,98906
80218,24484
80218,42801
80218,63983
80218,64505
98906,56385
98906,32062
98906,97379
98906,89254
98906,55472
98906,34419
98906,84058
98906,31085
98906,72253
98906,27603
98906,58516
98906,2787
98906,11814
98906,9281
98906,92070
98906,80930
98906,43950
98906,24851
98906,97516
56385,13395
13395,54251
13395,89495
13395,34665
13395,86105
13395,48812
13395,56050
13395,2803
13395,6915
13395,34163
13395,14612
13395,52883
13395,73565
13395,26123
13395,32828
13395,80484
54251,69229
54251,61995
54251,29116
54251,58583
54251,58560
54251,58940
54251,29695
54251,25163
54251,78376
69229,55493
69229,22329
69229,98761
69229,147
69229,87480
69229,52833
69229,35104
55493,43690
55493,82951
55493,95814
43690,88275
88275,91205
88275,26651
88275,21272
88275,20803
88275,53492
88275,23729
88275,9649
88275,4019
88275,4959
88275,35803
88275,41560
88275,51774
88275,63289
91205,27840
91205,20539
91205,19436
91205,82289
91205,55235
91205,47809
91205,15969
91205,36194
91205,9812
91205,23800
91205,97312
91205,35104
91205,18811
91205,81791
91205,26514
91205,67476
91205,31888
91205,44658
91205,72227
27840,18266
27840,70175
27840,25985
27840,10640
27840,75603
27840,6602
27840,30222
27840,7692
27840,52470
27840,29798
27840,36060
27840,57267
27840,85552
27840,33752
27840,49285
27840,20835
27840,92978
27840,40579
27840,15952
27840,39353
27840,73015
27840,72999
27840,63247
27840,98972
27840,83922
27840,19356
27840,30909
27840,7794
27840,87056
27840,89681
27840,12062
27840,96176
27840,41260
18266,59237
18266,43279
18266,87285
18266,94004
18266,22717
18266,41571
18266,47441
18266,51447
18266,54695
59237,24328
59237,99359
59237,77621
59237,94252
59237,98589
59237,56117
59237,44542
59237,14435
59237,39871
59237,507
59237,18309
59237,67866
59237,36608
59237,9465
59237,14941
59237,59093
