68893,11609
68893,73511
68893,60510
68893,55209
68893,30520
68893,50621
68893,41439
68893,24311
68893,52947
68893,17618
68893,8929
68893,21572
68893,24917
68893,87650
68893,70196
68893,43971
68893,77859
68893,15172
68893,11049
68893,60695
68893,72081
68893,45240
68893,68341
91578,88622
91578,47233
91578,4725
91578,47376
91578,38094
91578,53977
91578,26097
91578,11108
91578,61841
91578,48919
91578,42106
88622,25043
88622,52862
88622,34881
88622,83496
88622,55558
88622,95464
88622,87630
25043,81903
25043,48479
25043,27229
25043,89412
25043,82490
25043,43769
25043,16577
25043,91055
25043,24349
25043,46335
25043,51095
25043,49826
25043,74819
25043,5505
25043,54724
25043,25641
25043,73269
25043,8616
25043,78536
25043,17583
25043,49771
81903,82506
81903,90423
81903,49061
81903,53112
81903,68379
81903,43987
81903,91693
82506,73083
82506,22096
82506,62439
82506,24994
82506,18312
82506,54085
82506,24780
82506,6245
82506,44119
82506,54932
82506,81140
82506,32179
82506,64611
82506,69329
82506,12877
82506,82097
82506,33304
73083,67307
73083,34923
73083,80273
73083,61495
73083,88339
73083,83614
73083,56524
73083,98470
73083,50127
73083,72581
73083,9705
73083,45060
73083,71187
73083,5216
73083,64284
73083,26609
73083,29405
73083,22725
73083,94216
73083,28073
73083,56304
73083,75354
73083,96905
73083,10037
73083,2755
73083,95205
73083,36687
67307,44959
67307,98486
67307,70624
67307,62155
67307,87749
67307,36322
67307,58409
67307,50594
67307,17619
67307,92607
67307,97470
67307,46394
67307,25057
67307,4556
67307,80727
67307,40526
67307,22432
67307,57786
67307,59560
67307,93579
67307,21364
67307,80013
67307,15223
67307,31900
67307,58975
44959,58277
44959,7882
44959,78233
44959,78313
44959,89206
44959,23598
44959,96569
44959,64372
44959,38375
44959,84739
44959,73836
44959,78902
44959,58700
44959,33271
44959,51605
44959,84736
44959,36347
44959,67130
44959,59024
44959,69768
44959,40633
58277,99510
58277,45800
58277,37737
58277,188
58277,52106
58277,76986
58277,9584
58277,30415
58277,99506
58277,95428
58277,25016
58277,41412
58277,90681
58277,94992
58277,88060
58277,76494
58277,27397
58277,67392
58277,74054
58277,16381
58277,84244
58277,98283
58277,33168
58277,19224
58277,99570
58277,20677
58277,15083
58277,86505
58277,82789
99510,55179
99510,14195
99510,73591
99510,32553
99510,93332
55179,42449
55179,39864
55179,73421
55179,96805
55179,77030
55179,83632
55179,41420
55179,95890
55179,67923
55179,71897
55179,17966
55179,53452
55179,10847
55179,88998
55179,54505
55179,70540
55179,47164
55179,6337
55179,25587
55179,72056
55179,96359
55179,30343
55179,24490
55179,24302
55179,68549
42449,17402
42449,98648
42449,38554
42449,76560
42449,72298
42449,99310
42449,71534
42449,36275
42449,32194
42449,45584
42449,20784
42449,69840
42449,18702
17402,33248
17402,51787
17402,29351
17402,43071
17402,99682
17402,13181
17402,90432
17402,95098
17402,8400
17402,45252
17402,93746
17402,51134
17402,88715
33248,7490
33248,8441
33248,37618
33248,886
33248,65826
7490,52732
7490,55203
7490,67891
7490,15937
7490,63309
52732,95099
52732,78105
52732,4044
52732,21970
52732,74413
52732,9028
52732,24621
52732,82686
52732,26815
52732,68572
52732,46102
52732,93470
52732,7712
52732,8944
52732,48200
52732,70042
52732,18599
95099,76813
95099,84365
95099,16057
76813,2262
76813,76146
76813,75892
76813,71494
76813,21956
76813,3808
76813,30862
2262,66766
2262,27311
2262,66835
2262,7562
2262,86081
2262,22571
2262,18368
2262,5470
2262,88477
2262,53242
2262,74498
2262,60236
2262,61281
66766,78521
66766,42046
66766,79203
66766,58987
66766,56384
66766,22813
66766,92488
66766,64160
66766,36301
66766,39661
66766,61896
66766,36380
66766,80648
66766,30743
66766,69117
66766,24621
66766,25467
66766,26047
66766,28050
66766,71502
66766,88091
66766,63544
66766,23515
66766,99664
66766,8560
78521,13334
13334,20027
13334,88130
13334,13750
13334,36248
13334,78070
13334,50424
13334,75875
13334,11680
13334,34810
13334,91063
13334,63348
20027,52058
20027,17137
20027,12559
20027,14888
20027,23530
20027,57565
20027,93688
20027,62205
20027,42845
20027,92838
20027,6672
20027,72538
20027,189
20027,40320
20027,2502
52058,89556
52058,92691
52058,76871
52058,20093
52058,15158
89556,97009
89556,68850
89556,83634
97009,79603
97009,91470
97009,42280
97009,55942
97009,45441
97009,15332
97009,1953
97009,52123
97009,26099
97009,2917
97009,54772
79603,84987
84987,2957
84987,55416
84987,47588
84987,24146
84987,24062
84987,34928
84987,86725
84987,83370
84987,23096
84987,64798
84987,15666
84987,30874
84987,53035
84987,97577
84987,84237
84987,41084
84987,72983
2957,94807
2957,33216
2957,14985
2957,83817
2957,59280
2957,78065
2957,78635
2957,38179
2957,94180
2957,98464
2957,88982
94807,58741
94807,87351
94807,1560
94807,9340
94807,30604
94807,72104
94807,37308
94807,21882
94807,23741
94807,38141
94807,78351
94807,99267
94807,64698
58741,23120
58741,72347
58741,27757
58741,54313
58741,89679
58741,59882
58741,82197
58741,59060
58741,52388
23120,69670
23120,31217
23120,18784
23120,7884
23120,16480
23120,41031
23120,26860
69670,37887
69670,88172
69670,83354
69670,9865
69670,34557
69670,21311
69670,82230
69670,98460
69670,13559
69670,36314
69670,56629
69670,88777
69670,65999
69670,60026
69670,50949
69670,5130
69670,4101
69670,32409
37887,53782
37887,69704
37887,81938
37887,11881
37887,21908
53782,9537
53782,33323
53782,21330
53782,22286
53782,42839
53782,44351
53782,83374
53782,88517
53782,57634
9537,15218
9537,89108
9537,7852
9537,80659
9537,20448
9537,2497
9537,71782
9537,92663
9537,42964
9537,47932
9537,41506
9537,19293
9537,82304
9537,3959
9537,50303
9537,55827
9537,6571
9537,63985
9537,41925
9537,66025
9537,17410
9537,15701
9537,74062
9537,41973
9537,82584
9537,77855
9537,43344
9537,8954
9537,34188
9537,59243
9537,12778
9537,45796
9537,98382
9537,9624
9537,31774
15218,7053
15218,22226
15218,62564
15218,96121
15218,51973
15218,66341
15218,71659
15218,79814
15218,86210
15218,51815
15218,53979
15218,37164
15218,94458
15218,24188
15218,16350
15218,92376
15218,69758
7053,22494
7053,52877
7053,6715
7053,23488
7053,28045
7053,72446
7053,69653
7053,38358
7053,66315
7053,28305
7053,77158
7053,70847
7053,39743
7053,17248
7053,98400
7053,15969
7053,53018
7053,16924
7053,29497
7053,12313
7053,6330
7053,56136
7053,59291
7053,91275
7053,86992
7053,58891
7053,46887
22494,28443
22494,33826
22494,15014
22494,59036
22494,95618
28443,49647
28443,83202
28443,41143
49647,85632
49647,69434
49647,66020
49647,46289
49647,44158
49647,68194
49647,80245
49647,5766
49647,82426
49647,8483
49647,83069
85632,4874
4874,60594
4874,19616
4874,58440
4874,62221
4874,11987
4874,42620
4874,50883
4874,17655
4874,46872
4874,21552
4874,13848
4874,80566
4874,85898
4874,90301
4874,80128
60594,22232
22232,28331
22232,79610
22232,22096
22232,53377
22232,46465
22232,70416
22232,74486
28331,43013
28331,13979
28331,74460
28331,12639
28331,25818
28331,41205
28331,31526
28331,97741
28331,65662
28331,71775
28331,79912
28331,23463
28331,58867
28331,17956
28331,80046
43013,14482
43013,85780
43013,66514
43013,29828
43013,44440
43013,64982
43013,73495
43013,55543
43013,33588
43013,66961
43013,68060
43013,79577
43013,79116
43013,37305
43013,8043
43013,53448
43013,45393
14482,93101
14482,534
14482,66196
14482,67273
14482,85770
14482,32185
14482,992
93101,92192
93101,21157
93101,48050
93101,73027
93101,54137
92192,21483
92192,10049
92192,62960
21483,23868
21483,69713
21483,37252
21483,70916
21483,45758
21483,20660
21483,56024
23868,41232
23868,5974
23868,58848
23868,15929
23868,2476
23868,12248
23868,60700
23868,24576
23868,65615
23868,74970
23868,24547
23868,77007
23868,6516
23868,54392
23868,84392
23868,77454
23868,7445
41232,17084
41232,77527
41232,61026
41232,94753
41232,12948
41232,37656
41232,58669
41232,10923
41232,76913
17084,33913
17084,39915
17084,67780
33913,43750
33913,43565
33913,94483
33913,39810
33913,65727
33913,44019
33913,23934
33913,67623
33913,90169
33913,56495
33913,62769
33913,75518
33913,5816
33913,64124
33913,20625
33913,55576
33913,95838
33913,33227
33913,5169
33913,9973
33913,14251
33913,49633
33913,57136
43750,82752
43750,31925
43750,67157
43750,69779
43750,64729
43750,58229
43750,96860
43750,32491
43750,39743
43750,89941
43750,70639
43750,37591
43750,63867
43750,72625
43750,32843
43750,14820
43750,67518
82752,10253
82752,8481
82752,56425
82752,86636
82752,45487
82752,79090
82752,91603
82752,20448
82752,22182
82752,6019
82752,77953
10253,79927
79927,74774
79927,36997
79927,75826
79927,2623
79927,57431
79927,29202
79927,66614
79927,7897
79927,32327
74774,5307
74774,82877
74774,87252
74774,60814
74774,90011
74774,26006
74774,72248
74774,4788
74774,71895
74774,86854
74774,98220
74774,12244
74774,53970
5307,20720
5307,53852
5307,24209
5307,79785
5307,70908
5307,15543
5307,49434
20720,67610
20720,8139
20720,73879
20720,22303
20720,7070
20720,10833
20720,13013
20720,9157
20720,91467
20720,98240
20720,86726
20720,3833
20720,17526
20720,71241
20720,71915
20720,62036
20720,17387
20720,81191
20720,9305
20720,55432
20720,93285
20720,27958
20720,53650
20720,9177
20720,84984
67610,77914
67610,89095
67610,28349
67610,68175
67610,65978
67610,10353
67610,5910
77914,99278
77914,21201
77914,26188
77914,15087
77914,82014
77914,32254
77914,39876
77914,4238
77914,39234
77914,7867
77914,74585
77914,67352
77914,17618
77914,36882
77914,22447
77914,23485
77914,83270
77914,24458
77914,10945
77914,31940
77914,26815
77914,7181
77914,36369
77914,3956
77914,73984
77914,13602
99278,64018
99278,22245
99278,12140
99278,1606
99278,34781
64018,41555
64018,74680
64018,41420
64018,35296
64018,39204
64018,43015
64018,94355
64018,18642
64018,92847
64018,83684
64018,44329
64018,70085
64018,16921
41555,78703
41555,70761
41555,24692
41555,68486
41555,53132
41555,57670
41555,24664
41555,70699
41555,71582
41555,72128
41555,99724
41555,42405
41555,2652
41555,87192
41555,54966
41555,34796
41555,83227
41555,10933
41555,42427
78703,4640
78703,2894
78703,54843
4640,2277
4640,46558
4640,18894
4640,14979
4640,41740
4640,59164
4640,71324
4640,84165
4640,27477
4640,85797
4640,30338
4640,79093
4640,14573
4640,72248
4640,21606
2277,62595
2277,70183
2277,41258
2277,15790
2277,36009
2277,1287
2277,61672
2277,7259
2277,95028
2277,37916
2277,40639
2277,27786
2277,2493
2277,60764
2277,86105
2277,67795
2277,79497
2277,99531
2277,50309
62595,95018
62595,63560
62595,14785
62595,91891
62595,20916
95018,72327
95018,80035
95018,1747
95018,74261
95018,90129
72327,71848
71848,26948
71848,38682
71848,92627
71848,1452
71848,7661
71848,87845
71848,19806
71848,39082
71848,5677
26948,62610
26948,35946
26948,1276
26948,90506
26948,8655
26948,58910
26948,9357
26948,78670
26948,43033
26948,90969
26948,18353
62610,26973
62610,95108
62610,6980
62610,78750
62610,41396
62610,36659
62610,80121
62610,2590
62610,72859
62610,55919
62610,81207
62610,56781
62610,38422
26973,4198
26973,46541
26973,67229
26973,58667
26973,67511
26973,59493
26973,35915
26973,73393
26973,22115
26973,73192
26973,20076
4198,58708
4198,80754
4198,85349
4198,43445
4198,59902
4198,27366
4198,16119
4198,22081
4198,73154
4198,94396
4198,91776
58708,73197
58708,48245
58708,89700
58708,47121
58708,18930
58708,91009
58708,94150
58708,10293
58708,82541
58708,23089
58708,85698
58708,45501
58708,21445
73197,80323
73197,2775
73197,66320
73197,98210
73197,27243
73197,98978
73197,60522
73197,64969
73197,81285
80323,43488
80323,37362
80323,1275
80323,18451
80323,94948
80323,70506
80323,15447
80323,83301
80323,44403
80323,37853
80323,55176
80323,10236
80323,82186
80323,32292
80323,15363
43488,58761
43488,33516
43488,8459
43488,6549
43488,32374
43488,43987
43488,29386
43488,95935
43488,90825
58761,38203
58761,2824
58761,10876
58761,81437
58761,66520
58761,3344
58761,66437
58761,82024
58761,25484
58761,92473
58761,71398
58761,23324
58761,56280
58761,70761
38203,85446
38203,3126
38203,73026
38203,79417
38203,8383
38203,1566
38203,53685
38203,8786
38203,71649
38203,45639
38203,77516
38203,47486
38203,5001
38203,71357
38203,95296
38203,25519
38203,96625
38203,89362
38203,7854
38203,73761
38203,18904
38203,38347
38203,25311
38203,77831
38203,1625
38203,22715
38203,4657
38203,81243
38203,89379
38203,29375
38203,35958
38203,50971
38203,75596
85446,60460
85446,76848
85446,21250
60460,20245
60460,94246
60460,28933
60460,85786
60460,800
60460,7117
60460,75544
60460,94600
60460,17732
60460,79428
60460,80582
60460,52775
60460,53031
60460,15809
60460,36300
60460,81175
60460,61244
60460,63073
60460,75469
60460,11554
60460,34206
60460,67985
60460,66141
20245,24294
20245,12985
20245,40377
20245,28400
20245,97379
20245,68058
20245,47571
20245,99415
20245,41701
24294,1028
24294,17645
24294,76917
24294,67629
24294,56327
24294,4142
24294,23516
24294,29976
24294,61951
24294,48442
24294,94705
24294,27866
24294,46248
24294,26961
24294,96006
24294,51585
24294,33708
24294,77719
24294,56198
1028,82230
1028,8509
1028,44024
1028,17908
1028,64788
1028,66515
1028,10442
1028,67144
1028,61026
1028,11055
1028,93128
1028,76790
1028,49094
1028,65084
1028,4544
1028,6102
1028,45151
1028,72056
1028,99894
1028,87850
1028,64645
82230,15466
82230,93852
82230,68678
82230,94024
82230,89796
82230,5733
82230,10256
82230,49454
82230,64197
82230,36641
82230,86481
82230,29482
82230,92226
82230,86890
82230,39327
82230,99648
82230,39363
82230,5090
82230,14075
15466,34002
15466,57596
15466,9321
15466,8360
15466,52815
15466,7657
15466,9237
34002,71668
34002,70727
34002,64524
34002,49970
34002,7877
34002,32615
34002,69345
34002,6106
34002,89220
34002,22420
34002,36844
34002,45170
34002,18120
34002,38247
34002,2852
34002,84603
34002,56979
34002,71076
34002,39626
34002,50943
34002,19078
34002,39272
34002,66577
34002,44618
34002,54810
34002,47458
34002,71839
34002,41115
34002,73872
34002,41122
34002,82145
34002,22914
34002,1387
34002,48061
34002,94471
34002,5108
34002,80395
34002,91005
34002,94822
34002,54954
34002,45210
34002,18268
34002,44181
34002,39353
34002,73947
71668,74247
74247,6018
74247,7517
74247,45916
74247,62738
74247,62071
74247,45291
74247,85301
74247,12330
74247,85036
74247,33762
74247,62815
6018,59990
6018,69615
6018,40341
6018,9860
6018,18500
6018,41134
6018,84698
6018,59040
6018,27718
6018,58910
6018,18629
6018,89396
6018,56957
6018,13772
6018,57415
6018,95860
6018,7347
6018,52739
6018,1552
6018,33869
6018,78502
6018,77255
6018,25276
59990,20978
59990,54279
59990,38661
59990,94412
59990,18652
59990,21970
59990,85250
59990,22340
59990,45656
59990,74923
59990,64458
59990,57146
59990,70734
20978,26506
20978,71283
20978,62642
26506,51605
26506,78481
26506,37414
26506,91312
26506,94329
26506,87449
26506,60933
26506,34742
26506,50251
26506,32100
26506,5237
26506,953
26506,10731
26506,56539
26506,86097
26506,81921
26506,49285
26506,49917
26506,86712
26506,48831
26506,58343
26506,66095
26506,90931
26506,63256
26506,37033
51605,55161
51605,50092
51605,33481
51605,25796
51605,54044
51605,36100
51605,84532
51605,89898
51605,85058
51605,99261
51605,32978
51605,63936
51605,10798
51605,62848
51605,72595
51605,23925
51605,73194
51605,63897
51605,89211
51605,15612
51605,72136
51605,3646
51605,19574
51605,56850
51605,36608
51605,68001
55161,58838
55161,60097
55161,34368
55161,22502
55161,1187
55161,80204
55161,2434
58838,27835
58838,32807
58838,70128
58838,81877
58838,72562
58838,34196
58838,1492
58838,48555
58838,6015
58838,40524
58838,1854
58838,95359
58838,86802
58838,92327
58838,7153
27835,46851
27835,13770
27835,88209
27835,69803
27835,13655
27835,97594
27835,73928
27835,92143
27835,93912
27835,47474
27835,97881
27835,53758
27835,7707
27835,52540
27835,79989
27835,29407
27835,55450
46851,480
46851,91455
46851,85174
46851,6448
46851,18942
46851,17251
46851,44485
480,89050
480,15724
480,44937
480,31147
480,21510
89050,19142
89050,80904
89050,66178
89050,47138
89050,83219
19142,34448
19142,93320
19142,1127
19142,86033
19142,80643
19142,24850
19142,67477
19142,72469
19142,67941
34448,10408
34448,1742
34448,20466
34448,54227
34448,40956
34448,9056
34448,8816
34448,39107
34448,30105
34448,53436
34448,41826
34448,76979
34448,61250
10408,51821
10408,8527
10408,49915
10408,95060
10408,6308
10408,51959
10408,49098
10408,27268
10408,41767
10408,26032
10408,83107
51821,43984
51821,11137
51821,15891
51821,33959
51821,3196
51821,58894
51821,80985
51821,85751
51821,80185
51821,64963
51821,20306
51821,56399
51821,69664
51821,1650
51821,41089
51821,11097
51821,18390
43984,6008
43984,73139
43984,30826
6008,56537
6008,49688
6008,22029
6008,88702
6008,49234
6008,84975
6008,66576
6008,93890
6008,93037
56537,94698
56537,32166
56537,52530
56537,10407
56537,86649
56537,71070
56537,60838
56537,5909
56537,114
56537,83396
56537,74310
94698,67946
94698,1038
94698,88964
94698,31336
94698,5632
94698,57093
94698,72940
94698,11231
94698,99184
94698,86553
94698,19053
94698,90761
94698,78983
94698,60916
94698,37833
94698,69908
94698,93939
94698,39510
94698,33162
94698,64170
94698,44846
94698,32621
94698,45295
94698,99293
94698,75928
94698,88566
94698,90540
94698,51686
94698,73494
67946,43977
67946,11376
67946,55350
67946,63311
67946,99222
67946,63899
67946,23273
67946,84293
67946,36617
67946,37809
67946,61906
67946,32741
67946,50742
43977,1300
1300,58383
1300,96891
1300,17484
58383,49944
58383,20599
58383,63179
58383,32026
58383,99700
58383,1253
58383,45201
58383,66047
58383,39267
58383,99464
58383,59537
58383,89744
58383,83559
49944,96630
49944,68298
49944,5660
49944,48684
49944,9644
49944,75267
49944,77013
96630,42211
96630,44495
96630,84498
96630,72157
96630,38863
96630,31451
96630,89472
96630,15558
96630,68302
